Time(Iteration),Regret
42,1.59365995748,1.98196060159,2.81826798798,0.839213679351,5.10540895111,2.01811116389,0.360601004801,6.6049481761,2.10628824206,1.05818047245,2.44866402368
43,1.59365995748,1.98196060159,2.81826798798,0.929612763645,5.1107336255,2.10886239345,0.380889786339,6.6049481761,2.10628824206,1.05818047245,2.46934040066
44,1.59365995748,2.05489099956,2.81826798798,0.929612763645,5.1107336255,2.10886239345,0.384517704498,6.81317979457,2.12065562068,1.09942399607,2.50338048434
45,1.59365995748,2.05489099956,2.81826798798,0.929612763645,5.1107336255,2.10886239345,0.384517704498,6.95107391354,2.12065562068,1.12719313263,2.5199468099
46,1.59538864256,2.21442181518,2.81826798798,0.929612763645,5.1107336255,2.10886239345,0.384517704498,6.95107391354,2.20348000187,1.12719313263,2.54435519809
47,1.59538864256,2.35933140495,2.81826798798,0.982359523331,5.1107336255,2.11255771483,0.404382022167,6.95107391354,2.20348000187,1.12719313263,2.56647679694
48,1.59538864256,2.35933140495,2.89227387647,1.03477091901,5.22671973908,2.11255771483,0.404382022167,7.39107623511,2.20348000187,1.12719313263,2.63471736887
49,1.59538864256,2.42246780655,2.9292590807,1.12653872055,5.22671973908,2.21837532147,0.431475535864,7.91711823361,2.28035058791,1.12719313263,2.72748868009
50,1.59538864256,2.42246780655,2.93774932578,1.12653872055,5.22671973908,2.3108061529,0.431475535864,7.91711823361,2.28035058791,1.13781836524,2.73864331101
51,1.59538864256,2.42246780655,2.93774932578,1.17068299186,5.22671973908,2.32707293496,0.431475535864,7.91711823361,2.30334711517,1.13781836524,2.74698406907
52,1.59538864256,2.42246780655,2.93774932578,1.17068299186,5.22671973908,2.37653298779,0.452951889043,8.52842572673,2.30334711517,1.13781836524,2.81520845898
53,1.59538864256,2.42246780655,2.93774932578,1.17068299186,5.22671973908,2.39192729587,0.452951889043,8.55113111859,2.30334711517,1.13781836524,2.81901842897
54,1.59538864256,2.42246780655,2.93774932578,1.17068299186,5.22671973908,2.41955873594,0.465869491865,8.61621843732,2.30334711517,1.13781836524,2.82958206514
55,1.6214664569,2.42246780655,2.98762794663,1.25100471452,5.22671973908,2.43759506279,0.511356288992,8.61621843732,2.30334711517,1.13781836524,2.85156219332
56,1.6214664569,2.42246780655,2.98762794663,1.25898722685,5.22671973908,2.43759506279,0.536865463438,8.61621843732,2.30334711517,1.13781836524,2.854911362
57,1.63056194046,2.47586128927,3.07778779143,1.25898722685,5.22671973908,2.67968958648,0.536865463438,8.65417988952,2.30334711517,1.13781836524,2.89818184069
58,1.63056194046,2.47586128927,3.07778779143,1.25898722685,5.22671973908,2.72133170333,0.536865463438,8.73924587928,2.30334711517,1.14216160104,2.91128697493
59,1.63056194046,2.47586128927,3.07778779143,1.2885912847,5.22671973908,2.72133170333,0.60183966303,8.73924587928,2.32664390529,1.14216160104,2.92307447969
60,1.63056194046,2.47586128927,3.07778779143,1.2885912847,5.22671973908,2.73100438367,0.60665772966,8.73924587928,2.32664390529,1.14216160104,2.92452355439
61,1.63056194046,2.47586128927,3.1987561053,1.2885912847,5.2780129324,2.73578556615,0.60665772966,8.73924587928,2.32664390529,1.14216160104,2.94222782335
62,1.63056194046,2.65208400637,3.20285767233,1.2885912847,5.2780129324,2.80683498239,0.60665772966,8.90926240069,2.32664390529,1.16832536333,2.98698322176
63,1.63056194046,2.65208400637,3.46304564652,1.3158334138,5.2780129324,2.80683498239,0.60665772966,8.90926240069,2.32664390529,1.16832536333,3.01572623209
64,1.63056194046,2.98150395095,3.5732325534,1.3158334138,5.36167876363,2.9329851076,0.60665772966,8.90926240069,2.33444937148,1.16832536333,3.0814490595
65,1.63056194046,2.98150395095,3.57575175897,1.34033970425,5.36552828621,2.93883516135,0.635609140455,8.90926240069,2.41234109526,1.16832536333,3.09580588019
66,1.63056194046,2.98150395095,3.74410814283,1.34033970425,5.36552828621,2.98141475564,0.635609140455,8.92930169963,2.41234109526,1.16832536333,3.1189034079
67,1.63056194046,2.98150395095,3.74410814283,1.34033970425,5.36552828621,3.12588013114,0.635609140455,8.92930169963,2.44519977814,1.16832536333,3.13663581374
68,1.67742226748,2.98150395095,3.74410814283,1.34033970425,5.36552828621,3.13992040338,0.635609140455,9.44500583427,2.44519977814,1.16832536333,3.19429628713
69,1.67742226748,2.98150395095,3.87246851234,1.38769640894,5.36552828621,3.13992040338,0.640891550015,9.44500583427,2.44519977814,1.16832536333,3.21239623551
70,1.69972943623,2.98150395095,3.87246851234,1.38769640894,5.36552828621,3.13992040338,0.640891550015,9.44500583427,2.44519977814,1.16832536333,3.21462695238
71,1.71440154758,2.98904752527,3.87246851234,1.4500818587,5.49295740604,3.20154058839,0.640891550015,9.44500583427,2.50661240681,1.16832536333,3.24813325927
72,1.71440154758,3.02287520629,3.87246851234,1.4500818587,5.49295740604,3.20154058839,0.655284484374,9.44500583427,2.54804478494,1.20400569262,3.26066659155
73,1.72478308208,3.02287520629,3.87246851234,1.4500818587,5.49295740604,3.21718783004,0.655284484374,9.5196023964,2.54804478494,1.20400569262,3.27072912538
74,1.72478308208,3.16176585384,3.94439060834,1.4500818587,5.49295740604,3.21718783004,0.668715386277,9.65340488187,2.54804478494,1.20400569262,3.30653373847
75,1.74360017209,3.24175280434,3.94439060834,1.4500818587,5.51416842118,3.26836351543,0.681023103843,9.93281292104,2.54804478494,1.20400569262,3.35282438825
76,1.74360017209,3.24175280434,3.94439060834,1.4500818587,5.51416842118,3.34126912821,0.681023103843,9.93281292104,2.54804478494,1.20400569262,3.36011494953
77,1.74360017209,3.24175280434,3.94439060834,1.52247852972,5.6275248942,3.37029330748,0.681023103843,9.93281292104,2.54804478494,1.20400569262,3.38159268186
78,1.74360017209,3.24175280434,3.94439060834,1.52247852972,5.89339408829,3.37029330748,0.681023103843,9.93281292104,2.54804478494,1.20400569262,3.40817960127
79,1.74360017209,3.24175280434,4.01660493528,1.5475095163,5.89339408829,3.37029330748,0.700248266948,9.93281292104,2.55975476797,1.20400569262,3.42099764724
80,1.74360017209,3.24175280434,4.01660493528,1.5867617588,5.90741589192,3.43726817082,0.702242885611,9.93281292104,2.55975476797,1.21742100327,3.43456353112
81,1.74360017209,3.24175280434,4.23150756666,1.6661139319,5.90741589192,3.44531174331,0.702242885611,9.93281292104,2.57185784157,1.21742100327,3.46600367617
82,1.74360017209,3.24175280434,4.23150756666,1.68578298041,5.90741589192,3.53817793353,0.702242885611,10.0591176802,2.57185784157,1.27005510373,3.49515108601
83,1.78986107504,3.24175280434,4.23150756666,1.68578298041,5.90741589192,3.53817793353,0.702242885611,10.0591176802,2.57185784157,1.27005510373,3.49977717631
84,1.78986107504,3.29959281754,4.24670637531,1.68578298041,5.90741589192,3.71141632453,0.702242885611,10.0591176802,2.59012260363,1.34485473895,3.53371133732
85,1.78986107504,3.3235918063,4.38284064797,1.68578298041,5.98459501259,3.77697573192,0.746021208845,10.0591176802,2.59012260363,1.34485473895,3.56837634859
86,1.78986107504,3.42332238737,4.38284064797,1.68578298041,5.98459501259,3.84885862613,0.746021208845,10.0591176802,2.59012260363,1.39026694354,3.59007891658
87,1.78986107504,3.42332238737,4.38284064797,1.68578298041,5.98459501259,3.89822606905,0.7623110946,10.0591176802,2.59012260363,1.41347005467,3.59896496056
88,1.84571661767,3.43799359869,4.38284064797,1.68578298041,5.98459501259,3.89822606905,0.7623110946,10.0591176802,2.59955351517,1.43166201246,3.60877992288
89,1.85399794809,3.43799359869,4.38284064797,1.69689130814,6.06852669862,3.98794524726,0.80477143238,10.0854280845,2.67622012111,1.46006128957,3.64546763763
90,1.85399794809,3.43799359869,4.38284064797,1.69689130814,6.06852669862,4.07263170276,0.818126006103,10.0854280845,2.75958968119,1.46006128957,3.66360869656
91,1.85399794809,3.43799359869,4.38284064797,1.69689130814,6.06852669862,4.09387545685,0.818126006103,10.7995993537,2.84412491955,1.46006128957,3.74560372273
92,1.85399794809,3.45674296674,4.38284064797,1.69689130814,6.08683465435,4.12215811696,0.842385192573,10.7995993537,2.93362152803,1.46006128957,3.76351330061
93,1.85504755863,3.45674296674,4.52945678601,1.69742899462,6.08683465435,4.12215811696,0.842385192573,10.8687778052,3.01479452437,1.46006128957,3.79336878891
94,1.85504755863,3.49519804708,4.72898457392,1.69742899462,6.08683465435,4.21286616252,0.858254393507,10.8687778052,3.01479452437,1.46006128957,3.82782480038
95,1.8873221098,3.49519804708,4.72898457392,1.69742899462,6.08683465435,4.28497455598,0.858254393507,10.8687778052,3.1354946512,1.46006128957,3.85033310753
96,1.8873221098,3.49519804708,4.72898457392,1.73974479543,6.31753932292,4.31463143052,0.858254393507,10.8687778052,3.16031551819,1.46006128957,3.88308292862
97,1.8873221098,3.49519804708,4.72898457392,1.73974479543,6.3221871465,4.32414329415,0.858254393507,11.2767737411,3.22212655586,1.46006128957,3.93147959469
98,1.8873221098,3.49519804708,4.72898457392,1.73977617687,6.3221871465,4.32414329415,0.858254393507,11.2767737411,3.22212655586,1.46882267085,3.93235887097
99,1.8873221098,3.51950589009,4.72898457392,1.80314178288,6.3221871465,4.32414329415,0.864821375301,11.457762859,3.22212655586,1.49993226773,3.96299278553
100,1.8873221098,3.51950589009,4.72898457392,1.80314178288,6.3221871465,4.38271624932,0.864821375301,11.457762859,3.28484977786,1.49993226773,3.97512240325
101,1.88829854036,3.51950589009,4.72898457392,1.80314178288,6.3221871465,4.38635397058,0.864821375301,11.457762859,3.28484977786,1.49993226773,3.97558381843
102,1.88829854036,3.51950589009,4.72898457392,1.80314178288,6.3221871465,4.51213967612,0.864821375301,11.457762859,3.45184837909,1.49993226773,4.0048622491
103,1.88829854036,3.51950589009,4.72898457392,1.80314178288,6.3221871465,4.57975681809,0.864821375301,11.520689316,3.45184837909,1.49993226773,4.01791660899
104,1.89078573413,3.51950589009,4.72898457392,1.80314178288,6.3221871465,4.59416948737,0.891466370008,11.520689316,3.46289781078,1.49993226773,4.02337603794
105,1.93786580637,3.51950589009,4.72898457392,1.85623603648,6.3221871465,4.72381497178,0.891466370008,11.520689316,3.46289781078,1.49993226773,4.04635801896
106,1.93786580637,3.59587440844,4.908934669,1.85623603648,6.3221871465,4.72857281445,0.916365112159,11.520689316,3.46289781078,1.49993226773,4.07495553879
107,1.93786580637,3.59587440844,4.908934669,1.85623603648,6.3221871465,4.72857281445,0.916365112159,11.520689316,3.46289781078,1.49993226773,4.07495553879
108,1.93786580637,3.59587440844,4.908934669,1.85623603648,6.3221871465,4.72857281445,0.956708747092,11.592079668,3.48212105585,1.49993226773,4.08805126199
109,1.93786580637,3.59587440844,4.908934669,1.85623603648,6.3221871465,4.79990326389,0.960860527927,11.592079668,3.48212105585,1.57522960464,4.10312921871
110,1.93786580637,3.59587440844,4.908934669,1.88800368764,6.3221871465,4.79990326389,1.00379006378,11.592079668,3.48212105585,1.57522960464,4.11059893741
111,1.93786580637,3.62914883586,5.02921691838,1.88800368764,6.3221871465,4.80082981403,1.00379006378,12.3254959492,3.48212105585,1.64958222882,4.20682415064
112,1.93786580637,3.62914883586,5.02921691838,1.88800368764,6.3221871465,4.80909217344,1.04441235573,12.9835350394,3.48212105585,1.64958222882,4.2775165248
113,1.93786580637,3.62914883586,5.02921691838,1.88800368764,6.3221871465,4.87501718585,1.07953942135,12.9835350394,3.50794905137,1.64958222882,4.29020453216
114,1.93786580637,3.6877496628,5.02921691838,1.89338102088,6.3221871465,4.88835258891,1.11480943319,13.096763572,3.61748663954,1.64958222882,4.32373950174
115,1.93786580637,3.7824729849,5.02921691838,1.89338102088,6.3221871465,4.99258294648,1.12694381292,13.096763572,3.68362028267,1.72229604859,4.35873305397
116,1.93786580637,3.7824729849,5.11118456098,1.93987068051,6.3221871465,5.20960047515,1.12694381292,13.096763572,3.68362028267,1.8285844099,4.40390937319
117,1.93786580637,3.90543248261,5.11118456098,1.954677501,6.3221871465,5.41195237845,1.12694381292,13.1173062406,3.69867697523,1.8285844099,4.44148113146
118,1.93786580637,3.90543248261,5.19462629344,1.98498930212,6.3221871465,5.45400446953,1.12694381292,13.1173062406,3.74768886826,1.91537530863,4.4706419731
119,1.93786580637,4.03624949184,5.19462629344,1.98498930212,6.3221871465,5.54961886395,1.19804337227,13.1173062406,3.98459928857,1.91537530863,4.52408611143
120,1.93786580637,4.03624949184,5.19462629344,1.98498930212,6.3221871465,5.60950128914,1.2174904235,13.1424272699,3.98459928857,1.93765865118,4.53675949626
121,1.93786580637,4.03624949184,5.19462629344,2.05705073028,6.3221871465,5.60950128914,1.28536245843,13.1424272699,3.98459928857,1.93765865118,4.55075284257
122,1.93786580637,4.03624949184,5.23654980021,2.13256166632,6.34463801972,5.70318814685,1.30308609797,13.1424272699,3.98459928857,1.93765865118,4.5758824239
123,1.93786580637,4.13904675724,5.23654980021,2.1708569062,6.46814927966,5.74786803601,1.30308609797,13.1424272699,4.09167129409,1.96772288589,4.62052441336
124,1.95516862195,4.13904675724,5.23654980021,2.1910816675,6.46814927966,5.84759938124,1.32418956672,13.2614788755,4.22935532025,1.96772288589,4.66203421562
125,1.95516862195,4.13904675724,5.23654980021,2.1910816675,6.46814927966,5.95562504575,1.32418956672,13.2614788755,4.22935532025,1.96772288589,4.67283678207
126,1.95516862195,4.184876945,5.23654980021,2.1910816675,6.46814927966,5.95562504575,1.32418956672,13.2614788755,4.22935532025,1.96772288589,4.67741980085
127,1.95516862195,4.184876945,5.23654980021,2.24076918943,6.5204230598,6.04507822968,1.32418956672,13.2614788755,4.25318485627,1.96772288589,4.69894420305
128,1.95980023527,4.184876945,5.23654980021,2.24076918943,6.5204230598,6.04507822968,1.32418956672,13.2614788755,4.25318485627,1.96772288589,4.69940736438
129,1.9749713167,4.184876945,5.23654980021,2.24076918943,6.5204230598,6.04507822968,1.33089078539,13.2614788755,4.25318485627,1.98688495021,4.70351080082
130,1.99423590032,4.184876945,5.23654980021,2.24076918943,6.5204230598,6.04895679051,1.33089078539,13.2614788755,4.25318485627,1.98688495021,4.70582511527
131,1.99423590032,4.21183143665,5.23654980021,2.24076918943,6.5204230598,6.04895679051,1.33089078539,13.2614788755,4.25318485627,1.98688495021,4.70852056443
132,1.99423590032,4.21183143665,5.23654980021,2.25121980824,6.5204230598,6.04895679051,1.33089078539,13.2614788755,4.31253108802,1.98688495021,4.71550024949
133,1.99600146428,4.21183143665,5.30324674328,2.25121980824,6.64578144705,6.06755577155,1.33800948808,13.2614788755,4.35649757499,1.98688495021,4.74185075599
134,1.99600146428,4.23868096919,5.30324674328,2.25121980824,6.64578144705,6.09194952448,1.33800948808,13.2614788755,4.35649757499,1.98688495021,4.74697508453
135,1.99600146428,4.23868096919,5.30324674328,2.29255163635,6.64578144705,6.09194952448,1.33853039752,13.5714058915,4.35649757499,1.99010718863,4.78247528373
136,1.99600146428,4.23868096919,5.31324201924,2.41047085436,6.64578144705,6.09194952448,1.42028481812,13.5714058915,4.42236435928,1.99010718863,4.81002885362
137,1.99600146428,4.23868096919,5.31324201924,2.41047085436,6.64578144705,6.12568121184,1.42028481812,13.5714058915,4.42236435928,1.99010718863,4.81340202235
138,1.99600146428,4.23868096919,5.31324201924,2.45192955891,6.64578144705,6.26505523488,1.42028481812,13.5714058915,4.43301738323,1.99010718863,4.83255059751
139,1.99600146428,4.23868096919,5.43387486187,2.45192955891,6.64578144705,6.34834799898,1.43152147593,13.5714058915,4.43301738323,1.99010718863,4.85406682396
140,1.99600146428,4.24500419091,5.43387486187,2.45192955891,6.64578144705,6.34834799898,1.4600763625,13.5714058915,4.43301738323,1.99010718863,4.85755463479
141,1.99600146428,4.24500419091,5.45865703547,2.45192955891,6.64578144705,6.34834799898,1.4600763625,13.6853502496,4.46763575894,1.99010718863,4.87488912552
142,1.99600146428,4.24500419091,5.45865703547,2.57496990989,6.64578144705,6.34834799898,1.4600763625,13.9842474679,4.48071608119,1.99010718863,4.91839091468
143,1.99600146428,4.24500419091,5.45865703547,2.57496990989,6.64578144705,6.35457005005,1.47109787949,14.2117572204,4.57998160646,1.99010718863,4.95279279926
144,2.01816185333,4.24500419091,5.45865703547,2.60252982786,6.64578144705,6.35457005005,1.47109787949,14.2117572204,4.57998160646,2.02389147173,4.96114325827
145,2.0533681976,4.24500419091,5.45865703547,2.66714846888,6.64578144705,6.41774395557,1.52961144061,14.2117572204,4.7439685942,2.02389147173,4.99969320224
146,2.0533681976,4.32917446346,5.45865703547,2.72509208055,6.75654292886,6.41774395557,1.53188292118,14.5268654743,4.87392221768,2.11968654564,5.07929358203
147,2.07229479781,4.32917446346,5.45982251318,2.72509208055,6.75654292886,6.41774395557,1.53447582771,14.5268654743,4.87392221768,2.11968654564,5.08156208048
148,2.07229479781,4.32917446346,5.45982251318,2.75990006381,6.88134596284,6.49299004312,1.53447582771,14.787773993,4.87392221768,2.11968654564,5.13113864282
149,2.07229479781,4.32917446346,5.45982251318,2.75990006381,6.88134596284,6.60826217084,1.56406234737,15.2738608061,4.88086227769,2.15559787028,5.19851832734
150,2.07229479781,4.329325321,5.45982251318,2.76703622345,6.88134596284,6.7050927883,1.5905690246,15.4211274194,4.88086227769,2.21246180882,5.23199381371
151,2.07229479781,4.329325321,5.45982251318,2.76703622345,6.88134596284,6.71293446828,1.5905690246,15.4211274194,4.88086227769,2.21246180882,5.2327779817
152,2.08662746264,4.329325321,5.45982251318,2.83367629648,6.88134596284,6.89728753832,1.63501647263,15.7262767934,4.90610803791,2.21246180882,5.29679482072
153,2.1166949929,4.329325321,5.59494327003,2.83367629648,6.88134596284,6.95278243502,1.64249327617,15.7262767934,4.90610803791,2.21246180882,5.31961081945
154,2.1166949929,4.33019984812,5.64237559526,2.83367629648,6.88134596284,6.95278243502,1.64249327617,15.744386319,4.90610803791,2.21246180882,5.32625245725
155,2.1166949929,4.37936674413,5.64237559526,2.83367629648,6.88134596284,6.98045199506,1.64249327617,16.0332899452,4.9800350371,2.21246180882,5.3702191654
156,2.1166949929,4.42943754017,5.64237559526,2.89780066282,6.88134596284,7.02278608825,1.64249327617,16.0332899452,4.9800350371,2.21246180882,5.38587209096
157,2.1166949929,4.42943754017,5.64237559526,2.89780066282,6.88134596284,7.02278608825,1.66551386156,16.0868924267,4.9800350371,2.21246180882,5.39353439764
158,2.1166949929,4.42943754017,5.81329638185,2.89780066282,6.92660937882,7.04903510354,1.68513894978,16.0868924267,4.9800350371,2.21246180882,5.41974022825
159,2.12836451013,4.42943754017,5.81329638185,2.89780066282,7.05229697173,7.04903510354,1.68513894978,16.2762747229,4.9800350371,2.21246180882,5.45241416889
160,2.12836451013,4.42943754017,5.81329638185,2.93771676492,7.05229697173,7.14470045906,1.68513894978,16.2762747229,4.9800350371,2.21246180882,5.46597231465
161,2.12836451013,4.42943754017,5.81329638185,2.96695618288,7.05229697173,7.14470045906,1.69342301059,16.3193881014,4.9800350371,2.21246180882,5.47403600037
162,2.12836451013,4.42943754017,5.81378382037,3.00250955682,7.05229697173,7.20846475864,1.74209646137,16.3193881014,4.9800350371,2.21246180882,5.48888385666
163,2.12836451013,4.42943754017,5.84490892686,3.05381335624,7.05229697173,7.32733122724,1.74209646137,16.3193881014,4.9800350371,2.21246180882,5.50901339411
164,2.12836451013,4.42943754017,5.84490892686,3.05381335624,7.05229697173,7.40341171203,1.74209646137,16.3193881014,4.9800350371,2.21246180882,5.51662144259
165,2.12836451013,4.42943754017,5.84490892686,3.05381335624,7.05229697173,7.40341171203,1.74209646137,16.3193881014,4.9800350371,2.22784330563,5.51815959227
166,2.19690462714,4.42943754017,5.84490892686,3.05381335624,7.05229697173,7.40341171203,1.74209646137,16.3193881014,4.9800350371,2.22784330563,5.52501360397
167,2.21223606328,4.42943754017,5.84490892686,3.05381335624,7.05229697173,7.43292752772,1.78620302985,16.9595781074,4.9800350371,2.24817508896,5.59996116493
168,2.28750616717,4.42943754017,5.96845836446,3.08040888406,7.05229697173,7.43292752772,1.7993032234,16.9595781074,4.9800350371,2.29558353734,5.62855353605
169,2.28750616717,4.42943754017,5.96845836446,3.16021022351,7.06512543447,7.53857348192,1.83778797524,17.069693534,4.9800350371,2.32174721322,5.66585749713
170,2.28750616717,4.42943754017,6.10971680146,3.17874971137,7.06512543447,7.53857348192,1.86799155996,17.6008125726,4.9800350371,2.33098478867,5.73889330949
171,2.28750616717,4.42943754017,6.10971680146,3.21994226971,7.06512543447,7.53857348192,1.86799155996,17.6008125726,4.9800350371,2.33098478867,5.74301256532
172,2.28750616717,4.42943754017,6.17314249421,3.21994226971,7.06512543447,7.53857348192,1.86799155996,17.6008125726,4.9800350371,2.35039379804,5.75129603554
173,2.28750616717,4.42943754017,6.29747207032,3.30064517277,7.17513973044,7.60454691038,1.88392108452,17.6008125726,4.9800350371,2.35039379804,5.79099100835
174,2.28750616717,4.42943754017,6.29747207032,3.30064517277,7.21894694199,7.60454691038,1.89202910929,17.6665314462,4.9800350371,2.35039379804,5.80275441934
175,2.31386675735,4.44174606227,6.29747207032,3.30064517277,7.21894694199,7.65421451477,1.89202910929,17.7945621312,5.06589430482,2.35039379804,5.83297708629
176,2.31386675735,4.44174606227,6.29747207032,3.30064517277,7.21894694199,7.65421451477,1.89202910929,17.7945621312,5.06589430482,2.35039379804,5.83297708629
