Time(Iteration),AccOptimalReward
178,32.5443749479,81.5333844328,59.8347407799,62.1360045848,98.3438543916,48.7086700441,30.9734693911,39.4616347551,37.4438781734,63.7671325844,55.4747144085
179,32.6782906902,81.8997876071,60.2158520818,62.5433577431,99.0658194642,48.9772845327,31.1607118511,39.6656170215,37.495453826,64.1260319837,55.7828206801
180,32.8446027231,82.2760630112,60.5985860894,62.934040932,99.4307120476,49.1709228987,31.3180798805,39.7946690976,37.7299306891,64.6144457063,56.0712053075
181,33.0812048674,82.689822516,60.8312173902,63.2996640231,99.9739302156,49.4074105325,31.50867905,40.0257937111,37.9110154692,65.0077934239,56.3736531199
182,33.2743958157,82.9419246868,61.1349678725,63.594849473,100.516441639,49.6720785418,31.6589005612,40.1089173826,38.0738081836,65.490090281,56.6466374437
183,33.4808029738,83.5390048177,61.337931956,63.9993477215,101.111786947,49.9260640125,31.8320636732,40.312899649,38.3254412174,65.8169873784,56.9682330346
184,33.7295644111,84.0295640341,61.6336239892,64.4192961597,101.756328477,50.1775337384,32.0090693326,40.5437391186,38.5438845662,66.1781184518,57.3020722279
185,33.8793766815,84.4683333552,61.9864620118,64.7199952631,102.24252584,50.4382846741,32.1751794862,40.8066051506,38.7695918431,66.3982423743,57.5884596679
186,34.066641069,85.0175692726,62.2302884379,65.0406360876,102.895492053,50.7301184371,32.3639080502,41.2716382556,39.055011546,66.7213137609,57.939261697
187,34.1979662462,85.5537229679,62.4491841206,65.4442711703,103.460201841,50.9483857543,32.5061460965,41.6459869579,39.3481851743,67.1086643827,58.2662714712
188,34.4866121563,85.915438956,62.7981258198,65.8111337173,103.946586736,51.2114226962,32.6635791099,41.8406127358,39.6312468333,67.4210140481,58.5725772809
189,34.7103861369,86.6127252595,63.1493448268,66.082119592,104.791406957,51.5017812069,32.8871540969,41.7713967713,39.7752357632,67.6814877687,58.8963038379
190,34.8734074128,86.9567110452,63.4929548067,66.3783127386,105.230922962,51.7867275967,33.0560977174,41.8126391456,39.9464574423,68.0431739491,59.1577404816
191,35.0427590867,87.4328889006,63.7591017878,66.7824140903,105.598193739,52.1004809068,33.2401883512,41.9651942764,40.079513331,68.2247165347,59.4225451004
192,35.1343887101,87.8623774653,64.0043178265,67.0689067265,106.036871022,52.451426364,33.3948006716,42.4333303281,40.2749098508,68.6570936797,59.7318422645
193,35.2563431979,88.3191606494,64.2632177047,67.4295102417,106.551759337,52.7274166822,33.5631154539,42.8661485066,40.5320932311,69.0208225457,60.0529587551
194,35.5002080665,88.5970105029,64.6620771522,67.8580771058,107.037840161,52.947648377,33.7196650596,43.2192908073,40.8394202575,69.4038485346,60.3785086024
195,35.7282152702,89.1435154661,65.1136702336,68.2073072072,107.383868452,53.216140646,33.8947668202,43.5576185679,41.0068738996,69.7375285206,60.6989505084
196,35.8456422054,89.5775329148,65.4480329364,68.5255283128,107.708394877,53.4441586637,34.0896094804,43.7316015107,41.115829557,70.094470006,60.9580800464
197,36.0006207546,90.0921907918,65.674785147,68.855945819,108.329581056,53.7529423894,34.25366881,43.6184015531,41.3035196584,70.5467071331,61.2428363113
198,36.1601666609,90.6447082683,66.0190410214,69.2739058874,108.973852504,54.0250641158,34.4294411206,43.7039261633,41.5307230577,70.9140596266,61.5674888426
199,36.3120733977,91.0104610661,66.40614947,69.6731198045,109.576051342,54.2711707744,34.6367861811,44.1853648341,41.7240240258,71.3662967538,61.9161497649
200,36.521029484,91.6070850865,66.7812519321,70.0246063991,110.107201211,54.5561171642,34.8248329736,44.3095095404,41.9079986579,71.7986738988,62.2438306348
201,36.8331218488,92.069979591,67.1242842094,70.3597360008,110.79936339,54.7975033308,35.0402375831,44.7644445892,42.1367421986,72.075059681,62.6000472422
202,36.9778078698,92.617418011,67.4624160429,70.6925608932,111.199414658,55.0394287951,35.1823164414,44.9731507471,42.4238262982,72.3222898552,62.8890629612
203,37.1913109858,93.0965798823,67.746368798,71.0580095559,111.610278178,55.2360073159,35.3440905094,45.4918796935,42.7335639306,72.4830152533,63.1991104103
204,37.3481101253,93.5948859491,68.0831100309,71.37863768,111.939760909,55.3943210937,35.4989817903,46.1964977703,42.9507876349,72.8449674225,63.5230060405
205,37.5506107843,94.0381862776,68.4007630891,71.7339795007,112.421732385,55.6780808915,35.682294109,46.5339505835,43.1811055019,73.0572715686,63.8277974691
206,37.6587664056,94.52820739,68.7521317118,72.1023388423,113.289978736,55.9380123543,35.8299452895,46.8050443639,43.3540575806,73.4554274042,64.1713910079
207,37.911651806,94.8834498424,69.0846772239,72.3582858615,113.899373947,56.1976878537,36.0055916182,46.7855869529,43.549483892,73.7096510131,64.4385440011
208,38.0625515094,95.2180763309,69.3211647646,72.6884675753,114.396281156,56.5079980564,36.1723582632,47.009131643,43.7525204166,74.1241489471,64.7252698662
209,38.2724746662,95.7568788239,69.639565413,73.0343983496,115.022186008,56.7443073308,36.3355074303,47.4793878166,44.0097261891,74.6040984071,65.0898530434
210,38.4906008312,96.209937584,70.0761626196,73.3668153002,115.57324857,56.9609435584,36.5148974704,47.8282528728,44.2486675113,75.0476762129,65.431720253
211,38.6889295464,96.7244111391,70.284300378,73.6821337666,116.126613938,57.1756868952,36.6547224674,48.3059466032,44.5208555222,75.4684990095,65.7632099266
212,38.8447017851,97.1247207821,70.5407994572,73.984439363,116.731941653,57.3653326763,36.8442930906,48.36518378,44.7074415228,76.0775848946,66.0586439004
213,39.0385291335,97.6143853291,70.8656348535,74.3623339403,117.419732007,57.6033581867,36.9935546403,48.8323386284,44.9941086897,76.3601691273,66.4084144535
214,39.2005507975,97.939361696,71.2568894833,74.622566659,118.0426122,57.9572739385,37.1947818452,48.393075886,45.1811395612,76.6970309553,66.6485283022
215,39.354760046,98.3875163964,71.588116843,74.9425756495,118.676513815,58.2112594092,37.3629789742,48.0566363301,45.3476848532,77.1177543216,66.9045796639
216,39.4294164667,98.700772736,71.9587009562,75.2754005419,119.187553179,58.4473335129,37.4994074623,48.6869376235,45.4807407419,77.3278496463,67.1994112867
217,39.6351303341,99.1086783001,72.2985658901,75.6632993874,119.691488738,58.6582200041,37.7023486584,48.8261056631,45.7352460507,77.6581669313,67.4977249957
218,39.7218781494,99.5689428068,72.6290964352,75.8874719067,120.116939215,58.9182774257,37.871842922,48.5753747999,45.8446766964,78.0623339455,67.7196834303
219,39.8868492721,100.046772921,72.9276858071,76.227397382,120.775822473,59.1192234532,38.0645360018,48.8609993943,46.1301698746,78.4029007913,68.044235737
220,40.1170747168,100.482767327,73.2774052866,76.5796655983,121.120145401,59.3634269575,38.2402509225,49.1232649129,46.2687195756,78.7805044308,68.335322513
221,40.2719947076,100.881985659,73.5913200963,76.8998393372,121.507074014,59.6445355739,38.4205604052,49.4159219251,46.4795650672,79.0909002504,68.6203697035
222,40.388324375,101.337690997,73.9283073096,77.2761816781,122.265382136,59.8881780728,38.6116929819,49.875798531,46.6844085812,79.372060389,68.9628025052
223,40.5661695476,101.705091297,74.1956313997,77.6480873866,122.821531599,60.1628225251,38.8311744269,49.7683198221,46.9536229923,79.7436245625,69.2396075559
224,40.7359710391,102.144106605,74.5847350534,77.9966571895,123.321426672,60.454190363,38.9869481388,50.2639245933,47.2764474256,80.1114216561,69.5875828735
225,40.9209620622,102.696686952,74.9681525182,78.4349721595,123.930462739,60.7047915511,39.1708305856,50.3682777752,47.4396781737,80.5535157704,69.9188330286
226,41.0906970133,103.083807052,75.3412607416,78.7587834665,124.652755417,60.9441608236,39.3490539701,50.5691661208,47.5512509586,80.7405600538,70.2081495617
227,41.236594148,103.582071568,75.6857113219,79.1690070977,125.283710143,61.1890252465,39.5051939231,50.9189216801,47.8080421599,81.0092296912,70.5387506979
228,41.5328866351,104.034420135,76.1101998818,79.5737331719,126.087805347,61.4703505151,39.6984828962,51.1408532476,48.0943432548,81.4664494782,70.9209524562
229,41.731917673,104.362177502,76.4430850345,79.9991073387,126.77463834,61.7414916732,39.8774603209,51.7293598007,48.4069188417,81.743254098,71.2809410623
230,41.9599248766,104.768281226,76.8177819909,80.3600465872,127.615884527,61.9201806792,40.0364086517,52.0605137998,48.5945906527,82.133112326,71.6266725317
231,42.1483879464,105.128160072,77.0993314045,80.7302748559,128.067008453,62.1679496496,40.1584985995,52.5156219304,49.0089237646,82.4460051776,71.9470161853
232,42.3320411104,105.576692239,77.401449738,81.0121703045,128.656046092,62.4273208152,40.3433708619,52.6753157979,49.0708213838,82.826807421,72.2322035763
233,42.5195649887,106.12514406,77.6075597613,81.3787507916,129.337112327,62.6916234205,40.505860062,52.8585505627,49.2958141229,83.4254541437,72.574543424
234,42.7032181528,106.717246859,77.9227858677,81.6721977857,129.97859364,62.8778951844,40.6499453681,53.2409933967,49.4566073719,83.6586722643,72.8878155891
235,42.833341631,107.151359334,78.2340978888,82.0272268627,130.614611886,63.1783595751,40.8192806765,53.427228717,49.5930990075,84.0757714333,73.1954377012
236,42.9220308856,107.628563192,78.4211098056,82.3893706825,131.270246315,63.3494094768,40.9850867995,53.9789158691,49.6759472263,84.4184624138,73.5039142666
237,43.0974816908,108.094103404,78.7687889822,82.7221221465,131.815480716,63.6536140889,41.1772797313,53.7495182566,49.9066976533,84.7922962296,73.77773829
238,43.3002482418,108.354650879,78.9988978296,83.0618815176,132.07314488,63.8633864699,41.3260425014,53.412672285,50.1389856063,85.0571229602,73.958703317
239,43.4644314858,108.79972302,79.2493252511,83.5002400266,132.297771126,64.0958625797,41.5292406061,53.6497517904,50.2882661328,85.6321165886,74.2506728607
240,43.6529754053,109.120740416,79.5452471348,83.8781346039,132.773208367,64.2964430404,41.6777206331,53.5540124445,50.5660364157,85.8767532511,74.4941271712
241,43.828716425,109.637924881,79.822855017,84.1903871304,133.463629884,64.5265776665,41.890390271,53.892440056,50.7976626157,86.1712739457,74.8221857891
242,43.9733725391,110.090814223,80.0691592423,84.4590605759,134.162804365,64.7838449833,42.0539133674,54.1603062517,51.0314136586,86.6319670203,75.1416656227
243,44.1883736283,110.673096746,80.4961448631,84.8717344532,134.608122128,65.0938070265,42.2009264351,54.4110823523,51.1687820797,87.0891868073,75.4801256519
244,44.3678549295,111.17054587,80.8949416669,85.2044439662,135.109323881,65.393064879,42.3915698993,54.6251331414,51.3210714642,87.4089230103,75.7886872707
245,44.579909638,111.634434678,81.2306175998,85.5135855716,135.527836266,65.6254654713,42.5404588246,55.0646602745,51.3834709717,87.7799767607,76.0880416057
246,44.7405111167,112.113552132,81.5491869245,85.8177842925,136.138833565,65.9049264168,42.7080299698,55.6255450048,51.6527560167,88.178844565,76.4429970004
247,44.9104476159,112.884090639,81.7804600663,86.1273365865,136.552548923,66.1965577393,42.8543713491,55.9880748517,51.8418870183,88.5439652092,76.7679739998
248,45.2341836596,113.410316896,82.0935894011,86.5741387144,136.93968936,66.4379109497,43.006227143,56.4431829823,52.1949877003,88.8589737175,77.1193200524
249,45.394243777,114.003124857,82.4678669829,87.0292340764,137.344069189,66.6451750941,43.2112853018,56.4294180955,52.3012657494,89.1125050278,77.3938188151
250,45.6276938257,114.391342971,82.8049120531,87.3883336327,137.808417283,67.029833893,43.3747371308,56.6550968912,52.49220615,89.5388059661,77.7111379797
251,45.7817435169,114.862494966,83.115794599,87.6810920353,138.096218066,67.2614180702,43.5316378712,57.2148197216,52.6818910298,89.9204666865,78.0147576562
252,45.945495291,115.100257112,83.5130149857,88.1066939556,138.655149677,67.5566463418,43.6828513112,57.3745135891,52.9709861419,90.2221726807,78.3127781086
253,46.1695056939,115.471563533,83.8012685037,88.4526247299,139.127415235,67.8350059986,43.8857925073,57.9062562723,53.1799207726,90.3962057489,78.6225558994
254,46.3346563369,116.026667675,84.0854753952,88.8149468156,139.620743594,68.1206218762,44.069104826,58.0906382751,53.3675925835,90.6745771438,78.9205024522
255,46.5011758894,116.435425632,84.415058966,89.1759590448,139.932713759,68.3871832173,44.2339774618,58.5220088686,53.6080047366,91.0373316452,79.2248839221
256,46.6632818314,116.905489753,84.7844966655,89.5222887024,140.800960111,68.5833192262,44.3925692154,58.7958511029,53.8317026524,91.2554515561,79.5535410816
257,46.8356451772,117.421980463,85.0946416135,89.8863619361,141.647247871,68.9416539538,44.5944924465,59.6097437397,54.0700144881,91.7194138498,79.9821195538
258,46.9926221265,117.951692596,85.4391481986,90.2937150944,142.258245169,69.2921198978,44.745978832,60.1336855939,54.2763510618,92.1927121181,80.3576270688
259,47.1429885223,118.473401089,85.8103044199,90.6265053573,142.788952346,69.5942319297,44.9476509317,60.3664199006,54.4782498109,92.791266141,80.7019970449
260,47.318683013,118.866789997,86.046734034,90.934733235,143.258684629,69.919249724,45.1159448731,60.5316310462,54.5392447183,93.1287466159,80.9660441885
261,47.5039784657,119.277352383,86.3046613879,91.2759071018,143.704804779,70.2144224725,45.2927000132,60.2804439649,54.7205146202,93.6029291338,81.2177714322
262,47.6809996967,119.94896235,86.5170855502,91.6173140665,144.110793841,70.459382529,45.4232455443,60.7084502757,54.9295412507,93.9967946188,81.5392569723
263,47.8283414191,120.406536962,86.85558497,91.9444936,144.637763789,70.7768915977,45.560141103,60.9570980929,55.1351969905,94.3783564287,81.8480404953
264,48.0356185538,120.942871572,87.1883970734,92.4369773101,145.247660939,71.0736595204,45.7302973356,61.5456046459,55.3227384586,94.5776698271,82.2101495236
265,48.091581907,121.505855224,87.5006603817,92.738338725,146.005969061,71.3972020053,45.9122085099,61.4303869458,55.5814608709,94.8216537431,82.4985317374
266,48.385184571,121.985104078,87.8743600785,93.0408366216,146.711826889,71.7200667781,46.0940972661,61.8339007849,55.8010074344,95.26525268,82.8711637182
267,48.5100514206,122.458738803,88.2404794352,93.3805592712,147.267363556,72.06072015,46.2671111832,61.794988289,56.0805261744,95.7196335438,83.1780171826
268,48.6306683271,122.897600609,88.5113420092,93.8089247266,148.013873005,72.2898638802,46.4305034385,62.1170828693,56.3361219876,95.9704115059,83.5006392358
269,48.7370402888,123.470557093,88.8503132569,94.137967839,148.440683693,72.569674557,46.6349357422,62.1505276982,56.6123382748,96.2981311055,83.7902169548
270,48.8637862226,123.791574489,89.2648826273,94.4184882938,149.134126462,72.7458928031,46.8151194432,62.5013070747,56.7381624163,96.6042486669,84.0877588499
271,49.0212940296,124.262977593,89.6266268094,94.7842716615,149.569967997,72.9881351763,47.0195085273,62.5698241943,56.9064321761,96.9913622995,84.3740400464
272,49.1944025402,124.823674814,89.9357393826,95.2015994656,149.955530965,73.191799329,47.1828730473,63.1964330455,57.0747019359,97.2922561664,84.7049010692
273,49.3506994397,125.345383307,90.2723511577,95.525951403,150.666063973,73.4341769066,47.366303419,63.631030574,57.4585863318,97.6375662751,85.0688112787
274,49.4884747585,125.928494797,90.6012110576,95.7765624688,151.099395641,73.6379541634,47.5724262738,64.0548349161,57.6658556247,97.7977932267,85.3623002928
275,49.6868031918,126.268319921,90.8573055623,96.1727182645,151.592617487,73.8469776833,47.7536315459,63.9571187937,57.9296752558,98.0903061489,85.6155473854
276,49.8599321782,126.60229529,91.162031207,96.4961702245,152.481740815,74.1138651976,47.9225504819,64.0980400313,58.0308359607,98.338484251,85.9105945637
277,50.0567987364,127.068424438,91.3609272165,96.7913556744,153.052786379,74.345382668,48.0840429851,64.079626056,58.2339070096,98.6664396791,86.1739690842
278,50.2883548226,127.407466409,91.7053777969,97.1301142371,153.590478535,74.5810785957,48.2441007587,64.0964782643,58.4588997487,98.9892760498,86.4491625218
279,50.4613382483,127.818453293,92.0388088887,97.4783936945,154.258435342,74.9217319675,48.4047830416,64.5621559181,58.6665410043,99.2435711831,86.7854212581
280,50.6591111096,128.214579457,92.4827472771,97.9041123146,154.954677734,75.1352442021,48.5721419122,64.9924792859,58.9068667922,99.5828813063,87.1404841391
281,50.802938522,128.743326549,92.8065052351,98.2669649911,155.418622144,75.405568658,48.7350301058,65.4333923863,59.0655932369,99.8985277682,87.4576469597
282,51.0803163284,129.160778683,93.1903896346,98.6242184763,156.176930266,75.6624279751,48.9108024163,65.5370061046,59.3062863802,100.183230282,87.7832386547
283,51.2660504724,129.823953816,93.4441269645,98.9595619178,156.708135559,75.8966319679,49.0852146726,65.8040390411,59.4530143869,100.625324396,88.1066053194
284,51.4486255567,130.192085127,93.7291822176,99.3878072215,157.222486856,76.2061693072,49.2740040921,65.9679092791,59.765749119,100.930831838,88.4124850614
285,51.6990384808,130.531604521,94.0023430968,99.6830779417,157.912635231,76.5199226173,49.4543093472,65.7677663821,59.9305760148,101.153476179,88.6654749812
286,51.9410140915,131.0117152,94.3027209939,100.121532377,158.493701615,76.7916041874,49.5876053661,66.0598507248,60.183845003,101.535037989,89.0028627547
287,52.0601806067,131.420138849,94.7051865569,100.467684814,159.149336044,77.0547844632,49.7707379368,66.4083495843,60.4155447483,101.887241016,89.3339184619
288,52.2737141884,132.011633841,95.0533112945,100.771890337,159.777086921,77.3363876198,49.9471452448,66.3253523365,60.7218556926,102.288122515,89.6506499989
289,52.4872102174,132.52504581,95.3104128289,101.111270126,160.513911322,77.5923035982,50.0931062794,66.6754373592,60.9139165411,102.606165744,89.9828779827
290,52.6486007513,132.946296056,95.6816615936,101.401485526,161.056210108,77.9070323381,50.2858332673,67.1370900348,61.2191115822,103.074269083,90.335759034
291,52.827772726,133.367665324,96.1059197,101.85280155,161.782648812,78.1307018291,50.4729215958,67.6787201011,61.4094485164,103.525886855,90.715448701
292,52.9750969723,133.575137479,96.403447038,102.179114492,162.485907719,78.3492933621,50.6252847176,67.8028648075,61.5391160576,103.832619942,90.9767882587
293,53.1886305539,134.097324393,96.8140740542,102.458191847,163.042057182,78.7202282339,50.8023859075,68.2611212734,61.8601047763,104.194865348,91.3438983569
294,53.3706079897,134.653918325,97.0699342705,102.781038591,163.59413962,78.9433495626,50.9635529385,68.6239342535,62.1530842454,104.426272322,91.6579832119
295,53.5770279122,135.004732261,97.4598331846,103.075813489,164.297398527,79.1408759655,51.149694565,68.9845968354,62.2625148912,104.855819504,91.9808307136
296,53.7297114236,135.332451207,97.7340359379,103.352938493,164.737700778,79.4701475963,51.3068126572,69.5262269017,62.3962087812,105.096475007,92.2682708784
297,53.881438228,135.729162381,98.0877701003,103.665716927,165.507762485,79.7670568427,51.5202856832,69.8911175637,62.6211569457,105.376764905,92.6048232062
298,54.0096263028,136.077167597,98.3674319857,103.975269221,166.056785704,79.9894417437,51.7257973281,70.376167514,62.8458338827,105.744484416,92.9168005695
299,54.2950721105,136.519876388,98.6417346689,104.307316626,166.79754015,80.3232492667,51.9187088193,70.5612004587,63.0775941019,106.042765442,93.2485058031
300,54.5497494153,136.932060644,99.1037900639,104.670232907,167.428862098,80.5940724527,52.1237669781,70.6298096096,63.2439122174,106.403564263,93.567982065
301,54.7105078063,137.233849019,99.5982989758,105.023677141,167.847739141,80.864571972,52.3332176755,71.207616394,63.5184370911,106.732373576,93.9070288791
302,54.9700852182,137.788465447,100.044955549,105.400019482,168.454427275,81.2001878172,52.5099728156,71.1507715202,63.8528745525,107.078927412,94.2450687089
303,55.1390667631,138.248849972,100.398417978,105.712986101,168.947942814,81.4390548761,52.6940634494,71.396313338,64.0670405062,107.467613469,94.5511349266
304,55.3872595006,138.630267045,100.68816267,105.98276115,169.575437672,81.7309361057,52.8776590327,71.7151461786,64.3889217016,107.793105707,94.8769656763
305,55.5949456621,139.092168201,100.997365626,106.334746294,170.17738801,81.9421269763,53.0473261539,72.0061955992,64.5760698484,108.119224935,95.1887557306
306,55.7373388809,139.433563955,101.338915636,106.584732487,170.768627955,82.1865870948,53.2006793841,72.4299999413,64.7007496197,108.538188906,95.4919383861
307,55.939874902,139.84697323,101.607876779,107.014650483,171.668247155,82.4762470246,53.3689129288,72.6299523455,64.9132572136,108.923653011,95.8389645073
308,56.1084960716,140.278309015,101.948740946,107.339624876,172.108758166,82.7899440341,53.5102020816,72.898887942,65.3368278557,109.273520213,96.1593311201
309,56.3474085678,140.719331533,102.314860303,107.63291629,172.774950636,83.0843665458,53.6927916138,73.2289337368,65.6086436123,109.891869014,96.5296071852
310,56.4765657368,141.181613095,102.410768924,107.937069836,173.315532756,83.3899384361,53.8676407538,73.4456216733,65.8431723655,110.36175322,96.8229676797
311,56.7332802139,141.568461779,102.724270479,108.292098913,173.854408264,83.677737926,54.0239489526,73.7709353256,66.001884862,110.695465608,97.1342492324
312,56.9118318316,142.109583208,103.067913938,108.624513625,174.356929266,83.9096649839,54.1952366406,74.2657603507,66.2133258882,110.981920822,97.4636680553
313,57.1568707124,142.526253732,103.458798887,109.001832452,174.593889916,84.0971120484,54.3838313689,74.7262415694,66.4243150444,111.222502864,97.7591648594
314,57.4050634498,143.057735807,103.833901349,109.367716461,175.122121179,84.4026839387,54.5774874539,75.1113495999,66.656328982,111.589667237,98.1124055457
315,57.5972783769,143.481925268,104.385918584,109.726454863,175.731202689,84.6154967425,54.7469373195,75.4797691109,66.7702696101,111.988535041,98.4523787606
316,57.8338393629,143.837700026,104.809624522,110.019128763,176.505274789,84.8604567991,54.9527619379,75.6126513727,66.8850328819,112.331620396,98.7648090852
317,58.0194930853,144.351111995,105.139314151,110.322075051,177.028855151,85.0685749315,55.0848639937,76.0178875191,67.044805642,112.629621379,99.0706602899
318,58.1770526928,144.7004428,105.672738696,110.640834767,177.570313448,85.297357644,55.273458722,76.2868231156,67.2714369805,112.86403979,99.3754498656
319,58.3655849621,145.272515932,106.035328533,110.97880656,177.744104241,85.6242272055,55.4058172719,76.6793418131,67.5308287103,113.353270604,99.6989825833
320,58.5208054327,145.725078746,106.383591945,111.377621772,177.938877524,85.94464834,55.620095325,77.4016565665,67.7788701551,113.707847457,100.039909326
321,58.7685068031,146.124164128,106.706705134,111.715612504,178.531744924,86.3069521424,55.8056754427,78.1559512583,67.903240565,113.971873451,100.399042635
322,58.8969540113,146.478337056,107.038776834,112.019811224,179.311331495,86.5896655945,55.9871014822,78.2603044402,68.1238856832,114.28442923,100.699059705
323,59.0726173884,146.986428089,107.428675748,112.397828979,179.93131157,86.8233342199,56.1719452739,78.376726333,68.4349283158,114.605640965,101.022943688
324,59.2377071786,147.412988105,107.671897111,112.72998564,180.50316259,87.0187022515,56.3285945917,79.0378911273,68.7634668773,114.962582451,101.366697792
325,59.3808258343,147.904381233,108.10292203,113.056798229,181.112198657,87.2466627467,56.4900309781,79.5268864863,69.0340836304,115.282754107,101.713754393
326,59.5161315156,148.38502213,108.590409215,113.428165955,181.346654007,87.4847294969,56.7049102786,79.5993015251,69.3230039208,115.88140083,102.025972887
327,59.656196534,148.721328845,108.888998587,113.816050038,182.042896399,87.7765632599,56.884762781,79.5582786177,69.5532238881,116.141089703,102.303938865
328,59.8079826698,149.270400719,109.309659941,114.136583949,182.30596605,88.1093621332,57.0473967712,79.8751263685,69.6553872359,116.605731912,102.612359775
329,60.0646971469,149.610449736,109.634762664,114.356440891,182.822065201,88.3911758666,57.2357492794,80.0381241835,69.7943877675,116.916724104,102.886457684
330,60.2907971336,149.957052851,110.037846234,114.71738014,183.485827791,88.6460884435,57.4404772783,80.4252137831,69.9728150088,117.175311962,103.214881063
331,60.3980071025,150.516366381,110.463843428,115.117109739,184.0119818,88.9634898518,57.6224683376,80.1425998951,70.1824837613,117.466631764,103.488498206
332,60.4981000694,151.02783663,110.800921553,115.40915207,184.534931863,89.1646307395,57.8097715842,80.020702519,70.2937996614,117.810764882,103.737061157
333,60.6535150637,151.492955281,111.058848907,115.688002893,184.86721992,89.4294500228,57.9375419552,80.5702615556,70.433758475,118.191567125,104.03231212
334,60.8349599785,152.07451354,111.423941018,116.135562833,185.312443493,89.5770379071,58.1108364765,81.0348661247,70.5727590066,118.535437752,104.361235813
335,61.0491876918,152.615266602,111.784641028,116.483776824,185.948554379,89.8249838512,58.2651038864,81.447190632,70.6839274579,118.874591943,104.69772243
336,61.3793812944,153.109156032,112.09497555,116.779969971,186.552672367,90.1141659335,58.4549480291,81.7012315665,71.016936646,119.19160129,105.039503868
337,61.5383522255,153.6847912,112.468773716,117.112679484,187.462174862,90.3893110126,58.6365990391,81.5660034222,71.1671851254,119.509522817,105.35353929
338,61.6954701903,154.050543998,112.752192522,117.389688542,188.329127206,90.6541302959,58.8475927416,82.010965016,71.4240158769,119.844587876,105.699831426
339,61.8830087114,154.46888366,113.122859101,117.751306176,188.839363949,90.9329848978,58.9888818944,82.3784004034,71.590672616,120.100036307,106.005639772
340,62.0254906369,154.890209199,113.469055279,118.163518983,189.394586177,91.1989476596,59.1518616177,82.5162604326,71.8416180815,120.548479744,106.320002781
341,62.1949582723,155.271026535,113.845974344,118.485293987,189.767510713,91.493151352,59.3417517691,82.8121364105,72.0570553484,120.773047092,106.604190582
342,62.4141985045,155.830340064,114.076604728,118.856304244,190.33617296,91.7187672533,59.5964874129,83.2989712694,72.2924610931,121.01209086,106.943239839
343,62.7723483448,156.231545301,114.321074038,119.246987433,191.22497042,92.0897021251,59.7571961039,82.9442941794,72.3915448175,121.533017987,107.251268075
344,62.8959393307,156.791494545,114.716410144,119.645667617,191.703289434,92.4272751915,59.9104863673,83.3469137764,72.6363779041,121.953416456,107.602727077
345,63.1168565252,157.245017012,114.992527674,120.058738162,192.031853155,92.7028045287,60.0620265914,83.0678415182,72.823174596,122.264820447,107.836566021
346,63.3258126116,157.625270977,115.439184247,120.458660462,192.444343801,93.0437185681,60.2790519279,83.3114711548,72.9872656363,122.624669965,108.153944935
347,63.5133511327,158.022941167,115.820794105,120.802213222,193.251533517,93.3145449974,60.4445033898,83.6714962303,73.1997543884,123.114815056,108.515594721
348,63.7168296586,158.447802741,116.109454541,121.169124557,193.884976696,93.4849364835,60.5991186319,84.3547920175,73.4489100849,123.379299896,108.859524531
349,63.8288064036,159.004789977,116.344162749,121.514861353,194.356761824,93.8239465301,60.80007023,84.7544753632,73.6281943329,123.732544703,109.178861347
350,64.1432217645,159.358361845,116.691049729,121.866108847,195.129431318,94.0583687259,61.0184056306,85.030860698,74.0198590636,124.176122509,109.549179013
351,64.2989085557,159.804591633,117.073500851,122.219419199,195.553940004,94.2562152292,61.1914740039,85.0745118371,74.165306059,124.496378411,109.813424578
352,64.5231494415,160.305585815,117.526151584,122.647784654,196.125963766,94.4716700882,61.3764937045,85.0669594826,74.3734390954,124.726981826,110.114417946
353,64.6231575101,160.834534916,117.852433485,123.023993585,196.860911355,94.8227432413,61.5500460216,85.4721956291,74.3892041739,125.164420389,110.459364031
354,64.7946507126,161.220262211,118.281634893,123.389877594,197.442973789,95.030990109,61.7159155245,85.8674443653,74.556657816,125.531910626,110.783231764
355,64.9028629286,161.701130786,118.646201796,123.750345451,197.703773188,95.2731387477,61.8832406437,86.4476694823,74.7339293308,125.824456208,111.086674856
356,65.1511265337,162.100023617,118.89202857,124.100177224,198.24002482,95.5837338313,62.0631027505,86.7729647976,74.943312643,126.121942457,111.396843724
357,65.307405772,162.423326553,119.093148044,124.448061783,198.738306734,95.915447658,62.274096453,87.1961446258,75.1992105117,126.591382533,111.718653067
358,65.4801910012,162.836902752,119.443952952,124.750597905,199.342527196,96.2247976931,62.4330250702,87.530334232,75.4617414002,126.916903653,112.042097385
359,65.7225064851,163.122083075,119.827837352,125.112587907,199.853800253,96.4175893697,62.5728220787,87.9140016208,75.7154364636,127.384556305,112.364322091
360,65.8291624291,163.523643182,120.157420923,125.421303064,200.067113969,96.5825778825,62.7650150105,88.2831941719,75.9712534731,127.727152384,112.632783649
361,65.9364709369,163.968982293,120.496609794,125.77808877,200.419924647,96.8270242028,62.9697430094,88.2346954171,76.1240462791,127.909873623,112.866545897
362,66.0223190456,164.280679779,120.850274542,126.073740177,201.261170834,97.1031343039,63.136591732,88.6148032268,76.3591833289,128.474656666,113.217655364
363,66.100720816,164.694724288,121.170330033,126.412609499,201.754175848,97.385847756,63.2786916376,88.5239754328,76.5564108191,129.049650295,113.492713643
