Time(Iteration),Regret
38,1.55108045444,1.26682325867,4.9057394037,3.7806226721,2.30253512348,55.0175229557,2.47957714221,0.812993693616,2.04002691037,14.0640578277,8.82209794419
39,1.55108045444,1.26682325867,5.0989002557,4.06834948432,2.33586022695,55.0740090499,2.47957714221,0.812993693616,2.11829544318,14.0640578277,8.88699468367
40,1.55108045444,1.26682325867,5.35180324867,4.06834948432,2.37067923402,55.0740090499,2.47957714221,0.812993693616,2.19347659832,14.2578449823,8.94266371465
41,1.57887648269,1.26682325867,5.35180324867,4.06834948432,2.47597620447,55.7982742965,2.51962260979,0.812993693616,2.20803366241,14.837640278,9.09183932191
42,1.57887648269,1.36448038959,5.37879607977,4.06834948432,2.64323174365,58.206953883,2.51962260979,0.812993693616,2.20803366241,14.837640278,9.36189783069
43,1.57887648269,1.41414310818,5.5671984768,4.06834948432,2.64323174365,60.3140962605,2.97785552962,0.812993693616,2.23155344781,15.7623536321,9.73706518593
44,1.57887648269,1.41414310818,5.5671984768,4.06834948432,2.64323174365,60.3140962605,2.97785552962,0.812993693616,2.25094459665,16.9434812532,9.85711706292
45,1.76518091742,1.41414310818,5.63590657445,4.06834948432,2.71799090239,61.7358207675,2.97785552962,0.812993693616,2.31913174785,17.165868779,10.0613241504
46,1.76518091742,1.41414310818,5.63590657445,4.12178227369,2.73051736326,65.4062230544,3.35597795142,0.812993693616,2.31913174785,17.165868779,10.4727725463
47,1.76734897621,1.41414310818,5.63590657445,4.12178227369,2.8300570782,65.4062230544,3.95711788512,0.812993693616,2.31913174785,17.165868779,10.5430573171
48,1.76734897621,1.41414310818,6.01607153747,4.12178227369,2.855266645,68.2656543486,4.11381887223,0.812993693616,2.36086316415,17.165868779,10.8893811398
49,1.79032801941,1.41514531999,6.35346238903,4.12178227369,2.99178383851,70.0773518619,4.11381887223,0.812993693616,2.36086316415,17.4008723424,11.1438401775
50,1.79032801941,1.4668442854,6.35346238903,4.12178227369,2.99958745141,70.0773518619,4.14287901722,0.812993693616,2.36086316415,17.4008723424,11.1526964498
51,1.79032801941,1.58523073044,6.60045380052,4.16251747147,3.07947775886,70.0773518619,4.19545140849,0.844594946431,2.36086316415,17.4008723424,11.2097141504
52,1.79643954292,1.58523073044,6.60045380052,4.16251747147,3.07947775886,71.8985542626,4.19545140849,0.856445140531,2.46588763919,17.4008723424,11.4041330097
53,1.82235930931,1.61664651306,6.67124952533,4.16251747147,3.28420424605,71.8985542626,4.65966706609,0.856445140531,2.59068302806,19.3228858348,11.6885212397
54,1.89254437784,1.63370660906,6.83596185089,4.16251747147,3.35890039961,71.9926213569,4.68918580425,0.856445140531,2.60358181117,19.3228858348,11.7348350657
55,1.95859781729,1.63370660906,6.83596185089,4.16251747147,3.3760199004,74.1636098396,4.68918580425,0.856445140531,2.608254281,19.3228858348,11.9607184549
56,1.95859781729,1.63370660906,6.83596185089,4.16251747147,3.45381177658,75.1164476016,4.83443251889,0.856445140531,2.68022443541,19.3228858348,12.0855031057
57,1.95859781729,1.72503367686,6.95166298594,4.16251747147,3.45381177658,79.9057985106,4.83443251889,0.856445140531,2.72465793859,19.3228858348,12.5895843672
58,1.95859781729,1.72503367686,7.16487155926,4.22997577244,3.45381177658,79.9057985106,4.83443251889,0.856445140531,2.72465793859,19.3228858348,12.6176510546
59,1.95859781729,1.75254639541,7.16487155926,4.44556395119,3.45381177658,83.2986581331,4.83443251889,0.856445140531,2.7422311626,19.3228858348,12.983004429
60,1.95859781729,1.75254639541,7.16487155926,4.55874229865,3.49691546209,83.2986581331,4.83443251889,0.856445140531,2.7422311626,19.7853212536,13.0448761741
61,1.99860411456,1.7807729552,7.16487155926,4.55874229865,3.51060755212,88.4885128914,4.83443251889,0.856445140531,2.84326680146,20.0190303145,13.6055286147
62,1.99860411456,1.80122353606,7.16487155926,4.55874229865,3.64187820249,92.0668515419,4.83443251889,0.856445140531,2.94318516416,20.2483522912,14.0114586368
63,2.0203536727,1.80122353606,7.19156550291,4.55874229865,3.66955121258,92.0668515419,4.86050892744,0.856445140531,3.08966889565,20.4050450675,14.0519955796
64,2.03659971397,1.80122353606,7.68283095228,4.62517770814,3.69124946504,92.4560648242,4.86050892744,0.856445140531,3.14998640379,21.042884749,14.220297142
65,2.18824141463,1.80122353606,7.68283095228,4.65028316659,3.73146861601,95.767394032,4.86050892744,0.856445140531,3.18560306164,21.0751007904,14.5799099638
66,2.18824141463,1.80122353606,7.68662702642,4.65028316659,3.82785422206,95.767394032,4.86050892744,0.856445140531,3.33330918879,21.173819076,14.6145705731
67,2.26589212424,1.80122353606,7.71048474327,4.65028316659,3.95413897771,95.767394032,4.86050892744,0.856445140531,3.50680827694,21.173819076,14.6546998001
68,2.30392629179,1.80162057356,7.71048474327,4.65028316659,3.95413897771,95.767394032,4.86050892744,0.856445140531,3.52061010839,21.173819076,14.6599231037
69,2.30392629179,1.80162057356,7.71048474327,4.65028316659,3.95413897771,95.767394032,4.86050892744,0.856445140531,3.58022169187,21.2870491458,14.6772072691
70,2.30392629179,1.80162057356,8.15217802835,4.65028316659,3.95413897771,100.851489721,4.86050892744,0.856445140531,3.735718925,21.9171622866,15.3083472038
71,2.35184337745,1.80162057356,8.16160519805,4.65028316659,4.09251232337,104.490059577,4.86050892744,0.856445140531,3.85544477034,21.9171622866,15.703748534
72,2.35184337745,1.80162057356,8.16160519805,4.65028316659,4.15178583264,104.490059577,4.86050892744,0.856445140531,3.91686680919,21.9171622866,15.7158180889
73,2.48687745965,1.80947472658,8.27783151989,4.65028316659,4.22025366923,105.81232784,4.86050892744,0.856445140531,4.02702164231,21.9171622866,15.8918186379
74,2.48687745965,1.80947472658,8.27783151989,4.6520835798,4.22025366923,105.81232784,4.86050892744,0.856445140531,4.0584950462,21.9171622866,15.8951460196
75,2.48687745965,1.88132402707,8.2791183463,4.70884538138,4.22025366923,107.814256262,4.86050892744,0.856445140531,4.16881264349,23.1544185424,16.24308604
76,2.48687745965,1.88132402707,8.60832001421,4.70884538138,4.26804639101,107.814256262,4.86050892744,0.856445140531,4.16881264349,23.9103600442,16.3563796291
77,2.49079252709,1.88132402707,8.82912403494,4.70884538138,4.26804639101,109.930137254,4.86050892744,0.856445140531,4.23924493288,23.9103600442,16.5974828661
78,2.49079252709,1.95999796192,8.82912403494,4.70884538138,4.26804639101,109.930137254,4.86050892744,0.856445140531,4.33906792746,24.3396337413,16.6582599287
79,2.49079252709,1.95999796192,8.82912403494,4.70884538138,4.29091966787,109.930137254,4.86050892744,0.856445140531,4.4330365654,24.3396337413,16.6699441202
80,2.49079252709,1.95999796192,8.88316102524,4.84675742983,4.29091966787,113.197165704,4.89262698504,0.856445140531,4.53090928774,25.1982630222,17.1147038751
81,2.49079252709,1.95999796192,8.88316102524,4.84675742983,4.36328837425,113.299642592,5.2583967276,0.856445140531,4.53733798437,25.1982630222,17.1694082785
82,2.56173551114,2.00981206372,9.23846262215,4.84675742983,4.39908407381,113.299642592,5.2583967276,0.856445140531,4.68399735806,25.1982630222,17.2352596541
83,2.56730874278,2.07330152529,9.35966527295,4.84675742983,4.54863028704,113.299642592,5.2583967276,0.856445140531,4.88279424356,25.1982630222,17.2891204984
84,2.56730874278,2.17085291261,9.82326526349,4.84675742983,4.62110868311,113.299642592,5.2583967276,0.856445140531,4.93337296056,26.1460620995,17.4523212552
85,2.56730874278,2.19095988762,9.94331560921,4.98234617506,4.64390195785,113.299642592,5.98917690063,0.870266096177,4.93337296056,27.6026532406,17.7022944163
86,2.67098779118,2.19095988762,9.94331560921,5.01892978497,4.64975876976,115.454693133,6.4334216745,0.870266096177,4.93337296056,28.2362766843,18.0401982391
87,2.76203441707,2.19095988762,9.94331560921,5.01892978497,4.69946579324,116.364950597,6.4334216745,0.870266096177,4.93712049337,28.2362766843,18.1456741038
88,2.76203441707,2.24800163849,10.142983497,5.01892978497,4.83514899423,116.973637754,6.4334216745,0.870266096177,5.01806901866,28.5634922702,18.2865985145
89,2.95627701113,2.24800163849,10.142983497,5.01892978497,4.83514899423,116.973637754,6.4334216745,0.870266096177,5.03369501054,28.5634922702,18.3075853731
90,2.95627701113,2.24800163849,10.142983497,5.10988006294,4.86098439173,116.973637754,6.4334216745,0.895530434068,5.09764396714,28.7245904812,18.3442950912
91,3.08284677867,2.24800163849,10.1545101178,5.10988006294,4.86098439173,116.973637754,6.4334216745,0.896204984501,5.09764396714,29.0330895356,18.3890220905
92,3.08284677867,2.24800163849,10.1545101178,5.10988006294,4.88412967209,116.973637754,6.4334216745,0.896204984501,5.22880570923,29.9055414015,18.4916979794
93,3.08284677867,2.24800163849,10.1545101178,5.10988006294,4.88412967209,119.130594751,6.4334216745,0.896204984501,5.28919833848,29.9055414015,18.713432942
94,3.15630661383,2.24800163849,10.2768463392,5.10988006294,4.96358857522,119.130594751,6.81259060617,0.896204984501,5.45024303155,29.9055414015,18.7949798004
95,3.15630661383,2.24800163849,10.3513287878,5.10988006294,4.96358857522,121.564122911,6.81259060617,0.896204984501,5.45024303155,29.9055414015,19.0457808613
96,3.23873806993,2.24800163849,10.3513287878,5.10988006294,4.97956792714,123.608035835,6.81259060617,0.919386991235,5.55148158594,30.7320170736,19.3551028578
97,3.40137793284,2.30462447414,10.3513287878,5.10988006294,5.01852250889,125.230452291,6.93140413982,0.919386991235,5.55148158594,30.7320170736,19.5550475848
98,3.48591090536,2.30462447414,10.8032619424,5.10988006294,5.05313850457,125.230452291,7.32324583882,0.919386991235,5.58160666428,30.9622126896,19.6773720365
99,3.48591090536,2.30462447414,10.8032619424,5.10988006294,5.05313850457,125.771068189,7.32324583882,0.919386991235,5.64794674645,31.1163712281,19.7534834883
100,3.61069331592,2.32117744692,10.942221855,5.10988006294,5.17327705246,125.771068189,7.95542715927,0.919386991235,5.66593360657,31.6253270867,19.9094392766
101,3.61069331592,2.35443695534,11.4533139102,5.1798494139,5.17327705246,125.771068189,7.95542715927,0.919386991235,5.66593360657,31.6253270867,19.9708713681
102,3.61069331592,2.35443695534,11.646974612,5.30438477992,5.17696712273,125.973529783,8.27296888169,0.919386991235,5.85005810011,31.6253270867,20.0734727629
103,3.61069331592,2.35443695534,11.6956375908,5.30438477992,5.26303273498,127.585852391,8.33814097064,0.919386991235,5.85183580825,31.9350952124,20.285849675
104,3.61069331592,2.35443695534,11.6956375908,5.30438477992,5.4341914198,127.585852391,8.33814097064,0.919386991235,6.0280354671,32.2604368843,20.3531196766
105,3.63440854136,2.3563614834,11.6956375908,5.30438477992,5.48625876152,127.585852391,8.41280513713,0.919386991235,6.0280354671,32.2604368843,20.3683568028
106,3.63440854136,2.3563614834,11.6956375908,5.3581189376,5.5445254361,127.585852391,8.41280513713,0.919386991235,6.0280354671,32.2604368843,20.379556886
107,3.64148919084,2.40298878156,11.6956375908,5.3581189376,5.5445254361,127.585852391,8.41280513713,0.919386991235,6.0280354671,32.3059781319,20.3894818055
108,3.64148919084,2.40298878156,11.6956375908,5.3581189376,5.62024577728,129.436334392,8.41280513713,0.919386991235,6.05640633464,33.0649295271,20.660834266
109,3.65287376004,2.40694973733,11.7952205471,5.3581189376,5.78107644561,129.436334392,8.41280513713,0.919386991235,6.14261444128,33.0649295271,20.6970309917
110,3.65287376004,2.41406626325,11.7952205471,5.3581189376,5.84146637331,129.436334392,8.41280513713,0.925653251664,6.24958689739,33.3059876781,20.7392113238
111,3.74905092535,2.46454940895,11.9718750825,5.3581189376,5.93427810351,129.436334392,8.41280513713,0.925653251664,6.3254594367,33.3059876781,20.7884112354
112,3.80428112428,2.46454940895,11.9718750825,5.37290261886,5.93427810351,129.436334392,8.41280513713,0.925653251664,6.3635815453,33.3059876781,20.7992248342
113,3.85643314864,2.46454940895,12.1974746704,5.37290261886,6.01977107,129.436334392,8.41280513713,0.956199019258,6.42864553303,33.9474625595,20.9092577558
114,3.85643314864,2.51853837029,12.1974746704,5.38420160859,6.20513113142,129.436334392,8.41280513713,0.956199019258,6.52725189636,34.7696094275,21.0263978802
115,3.85643314864,2.59873811258,12.1974746704,5.38420160859,6.23561035249,129.436334392,8.41280513713,0.956199019258,6.5607028494,34.7696094275,21.0408108718
116,3.88430942346,2.59873811258,12.4308484712,5.38420160859,6.26488338689,129.436334392,8.41280513713,0.965963790066,6.5607028494,34.7696094275,21.0708396599
117,3.88430942346,2.59873811258,12.6221246986,5.38420160859,6.30513998244,130.031070371,8.69161758884,0.965963790066,6.5607028494,34.7696094275,21.1813477852
118,3.98828545865,2.60047485717,12.6221246986,5.56312760794,6.34193021887,130.653623231,8.69161758884,0.965963790066,6.58767041851,34.7696094275,21.2784427297
119,3.98828545865,2.60047485717,12.6221246986,5.56312760794,6.34193021887,130.653623231,8.69161758884,0.965963790066,6.68410094062,34.7696094275,21.2880857819
120,4.00392760938,2.60047485717,12.8081226311,5.56312760794,6.34635076317,130.653623231,8.69161758884,0.965963790066,6.68410094062,34.7696094275,21.3086918447
121,4.14522115582,2.63788074413,12.8081226311,5.56312760794,6.34635076317,134.424610548,8.69161758884,0.965963790066,6.76159804611,35.2190464237,21.7563539299
122,4.14522115582,2.64186083086,12.8081226311,5.56312760794,6.4364382722,138.995462593,8.81031077056,0.965963790066,6.76159804611,35.2190464237,22.2347152121
123,4.14522115582,2.64186083086,12.9216385569,5.56312760794,6.4364382722,138.995462593,8.99991625724,0.965963790066,6.85498611203,35.2190464237,22.27436616
124,4.22668661226,2.64186083086,12.9216385569,5.56312760794,6.47345047739,140.207194284,8.99991625724,0.965963790066,6.97736153544,35.2972518588,22.4274451811
125,4.27275086769,2.64186083086,12.9216385569,5.56312760794,6.47345047739,140.207194284,9.2598676149,0.965963790066,7.03308154168,36.3512787507,22.5690214322
126,4.33103455655,2.79732817764,12.9216385569,5.56312760794,6.47345047739,140.207194284,9.2598676149,0.965963790066,7.03308154168,36.4272753691,22.5979961976
127,4.33103455655,2.84600745323,12.9216385569,5.56312760794,6.50282153364,140.207194284,9.48190950247,0.965963790066,7.17180091546,36.8571068351,22.6848605035
128,4.35998771884,2.84600745323,12.9216385569,5.78110407492,6.52456969375,140.207194284,9.48190950247,0.965963790066,7.31689785267,36.8571068351,22.7262379762
129,4.35998771884,2.87678024903,12.9216385569,5.78110407492,6.60399235269,140.207194284,10.2646105376,0.992205791278,7.31689785267,37.3940657297,22.8718477148
130,4.35998771884,2.87678024903,12.9216385569,5.78110407492,6.63058336327,140.247944219,10.2646105376,0.992205791278,7.31689785267,37.4336619319,22.8825414295
131,4.49845867082,2.87678024903,13.2942005885,5.78110407492,6.63058336327,140.247944219,10.2646105376,0.992205791278,7.31689785267,37.4336619319,22.9336447278
132,4.50383499351,2.96532178687,13.2942005885,5.78110407492,6.65572862053,140.247944219,10.2646105376,0.992205791278,7.35467091564,37.5456313484,22.9605252876
133,4.50383499351,2.96532178687,13.2942005885,5.78110407492,6.65572862053,140.247944219,10.2646105376,0.992205791278,7.38422295642,37.5456313484,22.9634804917
134,4.55767911916,2.96532178687,13.5001551203,5.7897958112,6.66640785652,140.963121252,10.2646105376,0.992205791278,7.45420349457,37.5456313484,23.0699132117
135,4.55767911916,3.06672651285,13.9652252662,5.7897958112,6.66640785652,143.752891787,10.6325056659,0.992205791278,7.58469454461,37.5456313484,23.4553763704
136,4.64160929316,3.10959477398,14.3166400337,5.7897958112,6.66640785652,144.240147934,10.6325056659,0.992205791278,7.5885894801,37.5456313484,23.5523127988
137,4.69363701923,3.10959477398,14.8654435116,5.82893127189,6.72599636361,144.973077643,11.0368097573,0.992205791278,7.5885894801,37.5456313484,23.735991696
138,4.71691476405,3.11176722587,15.1435469652,5.82893127189,6.72599636361,144.973077643,11.0368097573,1.00571370416,7.5885894801,37.5456313484,23.7676978523
139,4.71691476405,3.1269437376,15.3843184097,5.82893127189,6.72599636361,145.682035232,11.0368097573,1.00571370416,7.73971178802,37.5456313484,23.8793006376
140,4.87659664504,3.1269437376,15.7427652297,5.82893127189,6.72599636361,145.682035232,11.0636219556,1.00571370416,7.73971178802,37.9706568651,23.9762972792
141,4.93053106552,3.12738471512,15.7455808227,5.86450360168,6.72599636361,147.37921635,11.0636219556,1.00571370416,7.73971178802,38.509165882,24.2091426249
142,4.93053106552,3.12738471512,15.7455808227,5.86450360168,6.86999472012,147.37921635,11.1943486154,1.00571370416,7.74630362091,38.509165882,24.2372743098
143,5.17341094155,3.12738471512,15.7992687664,5.86450360168,6.95656835782,147.37921635,11.1943486154,1.00571370416,7.74767254411,38.509165882,24.2757253479
144,5.39313316287,3.12738471512,15.9034815268,5.88420542992,7.02084265326,149.792291459,11.6334319878,1.00571370416,7.7896575752,38.509165882,24.6059308096
145,5.47171821643,3.12738471512,16.0426497283,5.88420542992,7.07945424847,149.792291459,11.6334319878,1.00571370416,7.94396977924,38.509165882,24.648998515
146,5.47171821643,3.12738471512,16.0426497283,5.88420542992,7.09202674074,149.792291459,11.6334319878,1.03866364009,8.04881750238,38.6942482686,24.6825437688
147,5.47171821643,3.12738471512,16.0426497283,5.88420542992,7.13369815879,149.792291459,11.6334319878,1.03866364009,8.11875414042,38.9773511213,24.7220148597
148,5.53785930116,3.20180783274,16.0426497283,5.96399966071,7.20776050432,149.792291459,11.6334319878,1.03866364009,8.22231796205,39.0626170229,24.7703399099
149,5.53785930116,3.20180783274,16.2844431282,6.02367361779,7.20776050432,151.072458426,11.6334319878,1.03866364009,8.2541360759,39.4763348144,24.9730569328
150,5.5461472227,3.20180783274,16.2844431282,6.02367361779,7.28383527524,155.476672478,11.6334319878,1.03866364009,8.36553115011,39.557173594,25.4411379927
151,5.74391445628,3.20180783274,16.2844431282,6.16216479188,7.28916937123,155.476672478,11.6334319878,1.03866364009,8.46397831982,39.557173594,25.4851419601
152,5.86405292625,3.20180783274,16.560701165,6.16216479188,7.47805884543,155.476672478,11.6430003302,1.03866364009,8.50508960253,39.557173594,25.5487385207
153,5.88605620752,3.24295839452,16.7360334439,6.16216479188,7.58099185627,155.476672478,11.6430003302,1.03866364009,8.50508960253,39.557173594,25.5828804339
154,5.99398495211,3.25346252947,16.7906172093,6.16216479188,7.6431336199,159.007615609,11.6430003302,1.03866364009,8.68335077957,39.557173594,25.9773167056
155,5.99398495211,3.25346252947,16.7906172093,6.16216479188,7.72685673419,159.007615609,11.6430003302,1.03866364009,8.70702037152,39.9930622149,26.0316448383
156,5.99398495211,3.26767950874,16.7906172093,6.16216479188,7.72685673419,159.007615609,11.6430003302,1.03866364009,8.70702037152,39.9930622149,26.0330665362
157,5.99398495211,3.26767950874,16.9126370412,6.16216479188,7.72685673419,159.007615609,11.6430003302,1.03866364009,8.70702037152,40.0276255906,26.048724857
158,6.20235117778,3.26767950874,17.2149667326,6.16216479188,7.78619097831,162.628805357,11.7796524813,1.03866364009,8.85135640527,40.4848230048,26.5416654078
159,6.20235117778,3.2830223711,17.2149667326,6.16216479188,7.87474295061,162.628805357,11.7796524813,1.03866364009,8.89980108892,40.541046638,26.5625217229
160,6.24392353555,3.28731704832,17.2149667326,6.16216479188,7.91401640689,162.628805357,11.7796524813,1.03866364009,8.89980108892,40.7660917118,26.5935402794
161,6.24392353555,3.28731704832,17.2149667326,6.16216479188,7.91401640689,164.601191791,11.7796524813,1.03866364009,9.02611260536,41.0273505029,26.8295359536
162,6.24392353555,3.41496378542,17.2149667326,6.16216479188,8.00672656213,164.601191791,12.2450955949,1.03866364009,9.07387836722,41.0273505029,26.9028925304
163,6.24392353555,3.41496378542,17.2149667326,6.16216479188,8.10284607816,164.601191791,12.2450955949,1.03866364009,9.11732923683,41.312453166,26.9453598353
164,6.35873216421,3.41496378542,17.2149667326,6.16216479188,8.19239009315,166.704626994,12.2450955949,1.03866364009,9.19017919532,42.3269742331,27.2848757225
165,6.35873216421,3.41496378542,17.3611060051,6.16216479188,8.22242354846,168.826105879,12.3677711681,1.04040107604,9.19017919532,42.3269742331,27.5270821847
166,6.35873216421,3.41496378542,17.3611060051,6.27904519443,8.28637800904,168.826105879,12.3677711681,1.04040107604,9.32792194924,42.3269742331,27.5589399464
167,6.35873216421,3.43464831357,17.535922444,6.27904519443,8.42402311429,169.543878167,12.3677711681,1.05793859281,9.43841911878,42.3644004374,27.6804778715
168,6.35873216421,3.48160189093,17.535922444,6.4097356444,8.66373627994,169.860687159,12.3677711681,1.05793859281,9.43841911878,42.3644004374,27.75389449
169,6.35873216421,3.48160189093,17.8772148003,6.4097356444,8.75395484421,170.904622025,12.3677711681,1.05793859281,9.45301558006,42.3644004374,27.9028987148
170,6.61296151487,3.55039537485,18.0892738111,6.4097356444,8.85909120496,171.05072492,13.1347347491,1.06370480783,9.45301558006,42.9883601282,28.1211997735
171,6.70070393758,3.58602637251,18.3382287538,6.52266729723,8.89444901445,171.05072492,13.1347347491,1.06370480783,9.53482249882,42.9883601282,28.1814422479
172,6.72716529701,3.58602637251,18.4116887788,6.52266729723,8.89444901445,171.05072492,13.4053749469,1.09001625093,9.64210907486,43.015997301,28.2346219253
173,6.80644432567,3.58602637251,18.4116887788,6.52266729723,9.02571957482,171.05072492,13.7287973639,1.09001625093,9.72035612047,43.8492484474,28.3791689451
174,6.81086353701,3.58602637251,18.4116887788,6.52266729723,9.08244423987,171.05072492,13.7399516735,1.09001625093,9.78731787584,43.8492484474,28.3930949393
175,6.83427143592,3.58661587073,18.7655293249,6.52266729723,9.10118088057,171.149638952,13.7399516735,1.09001625093,9.97192409275,44.0536022163,28.4815397995
176,7.07946488579,3.60854924409,19.3205190236,6.52266729723,9.16101161243,171.537638097,14.0099647973,1.09001625093,10.1409916659,44.0536022163,28.652442509
177,7.12340021379,3.60854924409,19.3205190236,6.52266729723,9.21277729332,171.537638097,14.1374243574,1.09001625093,10.259418318,44.0536022163,28.6866012312
178,7.18665258038,3.64828384524,19.6951296237,6.52266729723,9.26744253539,171.922050951,14.1374243574,1.09001625093,10.259418318,44.2849120496,28.8013997808
