Time(Iteration),AccOptimalReward
179,32.4053268025,81.4295077162,59.5429639679,62.1611169388,101.015494609,47.6602320456,31.4180216419,43.7364591662,38.2661623963,64.3928970667,56.2028182351
180,32.6135335273,81.9233971454,59.9456206502,62.4998441254,101.525934159,47.9658039359,31.5842816635,44.1710566948,38.5013576355,64.7146449867,56.5445474523
181,32.7563999745,82.4553848402,60.3145262123,62.8303602325,101.889037762,48.2640474186,31.7296032975,44.0567610457,38.6387491121,64.9627552299,56.7897625125
182,32.9448630442,82.8422815292,60.6161561302,63.1698123088,102.575870755,48.5326619073,31.8946569629,44.7400568329,38.8121022066,65.4026689759,57.1531130653
183,33.1293792855,83.0910024545,61.0340387612,63.6055921847,102.930223061,48.7756563801,32.0784878755,45.0202102151,38.9733295884,65.843334814,57.448125462
184,33.2899807642,83.5363449563,61.3776822202,63.9934910302,103.658050888,48.9924592761,32.2512612114,45.4877239867,39.1518551894,66.1377677352,57.7876617257
185,33.4934592901,83.903655126,61.5486520005,64.372899569,104.144018361,49.2718892923,32.4062746761,45.8185492775,39.2936686708,66.5366355396,58.0789701803
186,33.7128826298,84.2186541589,61.8312737481,64.7823099892,104.517629644,49.6069328158,32.6079467758,45.7769614084,39.5207347383,66.8690314854,58.3444357394
187,33.8986167739,84.5493127677,62.1541726959,65.0705854551,105.114950286,49.8937679537,32.7847019159,45.9828900496,39.8073865415,67.1196606,58.6376045039
188,34.0627196425,85.0005599951,62.5132528583,65.4313354898,105.892460305,50.1847681045,32.974811763,45.8945571548,40.0978553752,67.3193753233,58.9371696012
189,34.2084588292,85.5079577434,62.8246082243,65.7896701646,106.264236735,50.3824203142,33.183437754,46.1155164769,40.1880712707,67.6391100221,59.2103487534
190,34.4155617562,86.0450826493,63.1500815151,66.2347360034,107.109056955,50.6854129708,33.3375694823,46.2732209773,40.4643471152,67.9857140341,59.5700783459
191,34.5686330091,86.5258044254,63.6074322912,66.5642711036,107.775249425,51.0098472714,33.510392648,46.4893711375,40.7757087792,68.3711404003,59.919785049
192,34.765624715,87.0953611007,63.998023335,66.9683724553,108.34473404,51.3323833105,33.6939882313,46.301751732,40.9667191839,69.0122935524,60.2479251656
193,34.9812334669,87.5197979682,64.2157792963,67.3108749526,108.828546722,51.6197987642,33.9159010444,46.4608496406,41.1580329807,69.406136509,60.5416951345
194,35.0829321349,88.0615186413,64.5009057774,67.7701382064,109.415181958,51.8745349053,34.0733295855,46.82374695,41.5864293405,69.6432725991,60.8831990098
195,35.191653685,88.4419576126,64.8981261641,68.0778679864,109.700108269,52.1003066472,34.3130662623,47.2583444785,41.9200395692,69.9740315261,61.18755022
196,35.3756879315,88.8288832006,65.2124513339,68.3799719736,110.438830048,52.3610660872,34.5150444568,47.3941397363,42.1804571163,70.2276144561,61.491414634
197,35.6233893019,89.3132792437,65.531818286,68.6878787003,111.128233351,52.6507720621,34.7260515542,47.4527204412,42.4149339793,70.6015340876,61.8130611008
198,35.8969376276,89.7782223165,66.0309468773,69.0654836364,111.748582167,52.9664105142,34.9268298127,47.9056285337,42.6460859971,70.8862366012,62.1851364083
199,36.0703766638,90.185134161,66.3188360147,69.3990924599,112.536840459,53.2854693593,35.0544661179,47.9675832605,42.8330042971,71.2436647606,62.4894467554
200,36.2686728218,90.4725103047,66.7015700224,69.7383680272,113.144107097,53.5485063011,35.1975920057,48.2374144399,43.0049393345,71.5691612714,62.7882841626
201,36.4062429259,90.9635045405,67.0581919852,70.1069516372,113.554429753,53.8370421692,35.3584198283,48.0647079762,43.1448981481,71.8074701727,63.0301859137
202,36.6202987908,91.3763341007,67.3322336596,70.465157418,113.825626244,54.1150973839,35.5136736405,48.4224932661,43.4418729678,72.0586863023,63.3171473774
203,36.7488192004,91.8484084802,67.6012941428,70.8062000361,114.429554557,54.4325276189,35.7283123608,49.0357881024,43.6153612345,72.3894964328,63.6635762167
204,36.9078044919,92.1233733683,67.8864206239,71.1857427297,115.121727068,54.6577139253,35.8699751099,49.2729413823,43.8679334036,72.7007163788,63.9594348482
205,37.0923207332,92.6020359084,68.1514952686,71.4614196772,115.692772632,54.9981752948,36.0380152666,49.2376262963,44.0602689206,73.0274985222,64.236162852
206,37.3058248977,93.0854433726,68.434282631,71.89615473,116.035804269,55.222603765,36.1790632427,49.9312312848,44.2303400863,73.4583838774,64.5779132157
207,37.373566967,93.5343220972,68.7959417779,72.2085709048,116.668830189,55.4845190829,36.31485716,50.1617963801,44.5084511412,73.7950494452,64.8845905146
208,37.7001108594,93.8612175537,69.2091028322,72.5321852658,117.313928581,55.8573349606,36.487630496,50.0843617852,44.7879698813,74.081504659,65.1915346875
209,37.8703054096,94.3003973276,69.5146986411,72.8968034099,117.804380252,56.1016374529,36.6737721225,50.4543325742,45.0086808595,74.4137936923,65.5038801741
210,37.9800226392,94.7091133741,69.8815355586,73.264951179,118.234544669,56.3983854094,36.8636162652,50.9295319431,45.2159305328,74.9601941667,65.8437825737
211,38.1610310228,94.9835269095,70.2874006956,73.5141863649,118.674267228,56.654244212,37.0177479935,51.296822474,45.5168649479,75.2836434972,66.1389735346
212,38.3413609485,95.5951890152,70.5345035835,73.9230501019,119.078559764,56.996364233,37.197592866,51.5828581905,45.7850868778,75.6006605378,66.4635226118
213,38.6185695892,95.9689101662,70.7836234222,74.2463181915,119.794045986,57.2653820927,37.375583409,51.9294526227,46.0166257312,75.9090875647,66.7907598776
214,38.7382975287,96.510537432,71.0052361554,74.5168619861,120.347411355,57.5880329311,37.5407245309,52.2922656029,46.2158715538,76.0878636723,67.0843102748
215,38.9147352382,96.9112726358,71.2778454641,74.8466109405,120.819620676,57.9230764546,37.6970239231,52.4318004625,46.4877965981,76.4898392551,67.3799621648
216,39.0147461304,97.3797599691,71.6163787009,75.1522402865,121.294984317,58.1784918572,37.8753478156,52.8903668737,46.6074949322,76.9020560423,67.6911866925
217,39.1634706803,97.7758919142,72.05128095,75.4761329203,121.687938097,58.495559306,38.0150656173,53.4470731495,46.9014677502,77.2184692265,68.0232349612
218,39.3549228604,98.1620802029,72.3792637098,75.8834860786,122.181159943,58.7453767947,38.1984475367,53.3492681517,47.1347709562,77.5410452539,68.2929821488
219,39.5127602131,98.5029499155,72.6771536211,76.2354062281,122.621318181,59.0174985211,38.3720822028,54.0715829051,47.4619200175,77.8213017393,68.6293973545
220,39.622463077,98.8820317965,72.8096097301,76.6577036102,122.899540218,59.3002119732,38.4921112009,54.5887146069,47.6967066508,78.2025895983,68.9151682462
221,39.8108184029,99.397938345,73.0984863582,77.0075353828,123.510697421,59.4952247796,38.6585192086,55.0394557504,47.9608329341,78.5744882141,69.2553996796
222,40.0461671836,99.7638745832,73.334588948,77.3988366286,124.098190853,59.7959099278,38.8418364738,55.1664263786,48.2240871302,78.9001707687,69.5570088875
223,40.2235348478,100.18899501,73.6281872965,77.7944260538,124.946997313,59.9895671133,39.0179928766,55.2158531575,48.3985543333,79.2451530683,69.8649261069
224,40.4235910556,100.639571714,73.9530226928,78.1654363114,125.759950884,60.2008183138,39.2511613967,55.4383539483,48.5378279918,79.5272288722,70.1896963181
225,40.527315427,101.027805937,74.3079401819,78.5249924318,126.520458145,60.5508385245,39.4229206757,55.7208839091,48.6826199529,79.8818057254,70.516758091
226,40.7534080457,101.492565567,74.6048520916,78.8848212251,127.254680991,60.8204379743,39.5813282946,55.9052752021,48.9955096884,80.4344775303,70.872735661
227,40.8947713661,101.906124581,74.8614636874,79.2152320348,128.207622221,61.1508448292,39.7330217964,56.1723081385,49.3793940843,80.7652193976,71.2286002137
228,41.0831721222,102.284535472,75.1323262613,79.5324768939,128.894502778,61.4956173476,39.902328411,56.4302888969,49.5987154874,81.0383599567,71.5392323627
229,41.2505985187,102.869118148,75.3862418819,79.9203757395,129.724529604,61.7421372363,40.0578679032,57.0033169256,49.7228347012,81.2776956086,71.8954716266
230,41.5042470373,103.409742556,75.7020781054,80.3285589736,130.179302114,62.0851609165,40.280194985,57.4562641635,50.0093653973,81.6144222838,72.2569336533
231,41.6772730812,103.772548071,76.1232184959,80.6399648949,130.76028405,62.4009060402,40.4477661302,57.8094064642,50.3126846438,81.8582406008,72.5802292472
232,41.9151303859,104.178432734,76.4617179158,80.9938760092,131.116718881,62.6601031374,40.6353938444,57.8565524574,50.6093586966,82.1527905475,72.8580074608
233,42.1122551868,104.674269456,76.6975136666,81.276329067,131.806857559,62.9552329539,40.8092154326,57.8470357581,50.7218923274,82.5592003437,73.1459801751
234,42.3718325987,105.175505148,76.927424484,81.6230685388,132.254943767,63.189136864,40.9468937236,57.7865413518,50.925054665,82.9289432368,73.4129344378
235,42.5651937286,105.603980486,77.1704562625,81.956094082,133.287582294,63.5038555651,41.1254266192,58.0049735241,51.2561100122,83.3406180582,73.7814290631
236,42.697833223,106.258047492,77.3946408663,82.335910571,133.930738374,63.8537005178,41.2583087496,58.1589281266,51.4433741977,83.638583025,74.0970065143
237,42.9149243498,106.749269914,77.7899527686,82.6534666195,134.519800834,64.204645975,41.460378731,58.6550044131,51.7173454666,84.2135766535,74.4878365725
238,43.0663511426,107.241588621,78.0138770925,83.0623303565,135.009753598,64.5338939919,41.6368487999,58.5687004721,51.880234421,84.573722056,74.7587300551
239,43.2857332574,107.793081353,78.3793991264,83.3291995696,135.382205975,64.7676625839,41.7836058602,58.8153104508,52.2862721636,84.9961405694,75.0818610909
240,43.5831183782,108.301015001,78.7870897284,83.6481651625,135.590512737,65.0397843103,41.9339746144,59.0458755461,52.3642292615,85.451201618,75.3744966357
241,43.7675167532,108.632569936,79.1477897389,83.9848828293,136.092461353,65.2778510604,42.1001390276,59.6837461381,52.6939138715,85.724215545,75.7105086253
242,43.9931973864,108.957647956,79.6653524568,84.3042357104,136.695940749,65.5615403247,42.3163330522,59.8403792236,52.8911063536,86.2132559874,76.04389892
243,44.1866082115,109.371692465,80.0650341275,84.7222831182,137.0195928,65.8077189145,42.4942794919,60.1360522103,53.1104277568,86.4155932999,76.3329282396
244,44.4472089531,109.758976231,80.5238894593,85.1327359808,137.655282595,66.0675631974,42.6999544415,60.4827481674,53.3529063315,86.724215965,76.6845481322
245,44.5933951469,110.032718035,80.9044733279,85.4356497718,138.351960583,66.3508568503,42.8620596276,60.4187258409,53.6134244603,87.1896658671,76.975292951
246,44.835107947,110.439020376,81.2489239082,85.7882307491,139.002611453,66.6835124694,43.0470506646,60.8503394933,53.7108482435,87.5122418945,77.3117887198
247,45.0513842012,110.975531802,81.589725247,86.1138566001,139.596982216,66.9803008376,43.2173782816,60.6127019879,53.8800751384,87.7406572519,77.5758593564
248,45.2791227597,111.48763032,81.9243314762,86.4746066348,140.304335486,67.2603614937,43.3927456581,60.8558016148,54.0980788562,88.2708668673,77.9347881167
249,45.4254042367,111.925385146,82.1879775101,86.8631574646,141.086672493,67.5293793535,43.5435309494,61.2155605046,54.3651324659,88.5739399789,78.2716140103
250,45.6155804182,112.403321864,82.4829935271,87.1736613899,141.306777056,67.7477423007,43.7237045978,60.893640538,54.5624677746,88.8328562168,78.4742745683
251,45.8279022708,112.818293379,82.8338443246,87.4584805395,141.84239905,67.9921166441,43.9371776238,61.1241936291,54.8556414029,89.1754522961,78.786550116
252,46.1580958734,113.343121146,83.182929517,87.7855567499,142.448629371,68.2907999761,44.1069691338,61.6598478897,55.120669975,89.7504459245,79.1847065556
253,46.3822768316,113.750862716,83.6200168969,88.1290515144,142.975310004,68.5334499745,44.2712104105,62.0530326473,55.3609957629,89.9937530884,79.5069959847
254,46.6181975833,114.252057045,83.8548857553,88.5101087592,143.57985307,68.7633823479,44.4792669901,62.0981150204,55.5310341853,90.4186299162,79.8105530672
255,46.820266602,114.877203876,84.1168307937,88.838641647,143.898981185,68.9307177303,44.6477011275,62.6182777607,55.6297894246,90.8049405562,80.1183350703
256,46.9330670616,115.334778489,84.4322392461,89.1394282643,144.502749885,69.190503603,44.8152153747,62.8255571817,55.9014592998,91.1769773938,80.4251975799
257,47.0562673676,115.81366115,84.7919675167,89.4945733268,145.135793621,69.4147651133,44.9904800417,62.7633690037,56.0750562702,91.498434597,80.7034368009
258,47.2661963658,116.214854735,85.146863612,89.7515142918,145.865628056,69.5889507715,45.1997917881,63.1583071619,56.1163634679,91.8973024013,81.0205772652
259,47.4330347747,116.64392045,85.5955931113,90.0694131406,146.434410063,69.868760715,45.366047298,63.4191133524,56.3374537562,92.3520304858,81.3519777147
260,47.6020537496,117.136872654,86.0170245737,90.3808641477,146.998706448,70.1140987563,45.5446659891,63.5694149045,56.5511459537,92.6500578877,81.6564905065
261,47.7971775356,117.509975409,86.4192446348,90.7621708665,147.608603598,70.408521268,45.7137860055,64.065491191,56.8684213724,92.993684067,82.0147075948
262,48.003958237,118.005864368,86.7683788053,91.0627679443,148.370626153,70.693411055,45.8744692566,64.4361824812,56.9493370541,93.2933359644,82.3458331319
263,48.1637172371,118.503347778,87.215441452,91.4216822612,148.70234311,70.9628117571,46.0288521501,64.6536441185,57.1212720915,93.8246463677,82.6597758324
264,48.403096548,118.915478197,87.4866577663,91.7214628479,149.404304314,71.2235363428,46.2028604174,64.8837600071,57.2071096676,93.9501867202,82.9398452829
265,48.6794874253,119.374129077,87.8308946005,92.0636857792,149.869692249,71.4845935472,46.4080232626,64.9743286679,57.3571985817,94.1996797945,83.2241712985
266,48.8637885203,119.753686438,88.1836965914,92.4018581647,150.585178472,71.6496750153,46.5575953657,65.3707348971,57.5642760358,94.4464677226,83.5376957222
267,49.0069879991,120.098445573,88.4065152818,92.7151791909,151.059018028,71.9691085184,46.7269402881,65.6443876922,57.7550740407,94.7837975851,83.8165454198
268,49.2967036779,120.552224786,88.870285553,92.9740761061,151.566148839,72.2498933948,46.946336304,66.1781496955,57.8925971163,95.3811230501,84.1907538523
269,49.5098238142,120.950159287,89.3068827597,93.2847775514,152.129372644,72.5518105385,47.1348742773,66.2223800013,58.1118995055,95.6780396846,84.4880020064
270,49.6848966047,121.35555368,89.6796568461,93.6178030946,152.671884067,72.7789862421,47.3140914888,66.3230707465,58.3523116586,96.0772247745,84.7855479203
271,49.8607533273,121.771763351,90.011523315,93.9163087382,153.476929662,73.0631656252,47.4601099164,66.9092594969,58.5358509696,96.4570680667,85.1462732468
272,50.0739222009,122.262985773,90.4602528143,94.2234423638,154.068308251,73.3091533028,47.6104458135,66.7762763291,58.7446564835,96.7131393747,85.4242582706
273,50.2927982119,122.522647985,90.8059556425,94.5804854314,154.408536749,73.581311348,47.7830561822,66.9217560489,58.9609550895,96.8966621316,85.6754164821
274,50.4957055291,123.023244639,91.2283738152,94.9165161594,154.939708778,73.8206476131,47.9638033006,67.1131922774,59.1954319526,97.0747870328,85.9771411097
275,50.7052438116,123.36908387,91.5138828054,95.2376556212,155.724383662,74.108409193,48.1536474433,67.3437453685,59.3758425636,97.1947844275,86.2726678766
276,50.7996914279,123.883467714,91.7694217995,95.5237738265,155.971162851,74.3938620591,48.314387273,67.499905939,59.520704593,97.5903857768,86.5266763259
277,51.1045740901,124.472593801,92.1059948993,95.8867598432,156.326312392,74.6812541326,48.4703658992,67.7249036116,59.7592089708,97.8949545522,86.8426922193
278,51.2940698006,124.934875364,92.5416342039,96.2045451516,156.683503892,75.0377526727,48.6636548723,67.7719712203,59.9500069757,98.3648256447,87.1446839798
279,51.496678049,125.413758025,92.8111315815,96.5308563421,157.306164397,75.2356676892,48.848156411,68.2727698459,60.0311575776,98.7616222472,87.4707962166
280,51.6528063658,125.778393782,93.1509239389,96.8996047728,157.919673754,75.5164835458,48.9957881562,68.6724632712,60.2496009264,99.1141102641,87.7949848777
281,51.8085568067,126.236856576,93.5153852829,97.3187566087,158.313336425,75.7005181083,49.1542515573,69.2425796835,60.5122495508,99.5385706228,88.1341061222
282,51.996080685,126.554059783,93.820199286,97.8112403189,158.870834953,75.8914382976,49.3618575441,69.1590653547,60.7366903424,99.9547564975,88.4156223062
283,52.3255765701,126.926081024,94.064104358,98.2076518918,159.472661382,76.2086895236,49.5453698011,69.2769121512,60.9527894941,100.419398707,88.7399234903
284,52.5238524911,127.444972138,94.3421559465,98.6468970506,159.974609998,76.4205692105,49.7101834106,69.4117660764,61.1848843511,100.862636339,89.0522527012
285,52.7349160292,127.907450337,94.6801961351,99.019521505,160.638372587,76.7374322853,49.9135012058,69.7037032807,61.3564271332,101.330288992,89.4021809491
286,52.9178413668,128.259183624,95.0892394846,99.355394126,161.412444688,76.9739199191,50.1403446148,69.6818232875,61.4590054904,101.721728463,89.7010925064
287,53.0846917306,128.744002854,95.3128554433,99.6993786644,162.021839898,77.3689126024,50.2757771341,69.6224458288,61.6359263,102.093231782,89.9859062238
288,53.2413815229,129.107108967,95.6617971426,99.9734344287,162.737326121,77.6831691244,50.4849383097,70.0528152018,61.8310178508,102.527381644,90.3300370312
289,53.4624673612,129.453406327,96.0824584962,100.302969529,163.281802395,78.0162910196,50.6786897472,70.5487869668,62.0387770829,102.935531777,90.6801180703
290,53.5929995445,130.118712617,96.3277796164,100.608071571,163.801912132,78.3031261574,50.8327851443,70.7880542103,62.1732423738,103.324367006,90.9871050372
291,53.8495345603,130.537081141,96.55936902,100.885752676,164.564716808,78.6074007494,50.9995517893,71.0068559763,62.4563707851,103.692814744,91.3159448249
292,54.0168827089,130.881465942,96.8604426038,101.272420247,165.18818338,78.9201639131,51.202749894,71.222597247,62.6195325535,104.031600724,91.6216039213
293,54.1927608481,131.316723736,97.136926214,101.608502968,165.286430115,79.1112712926,51.3820595205,71.3248493634,62.8957318306,104.374194827,91.8629450715
294,54.3163518341,132.087262243,97.4223880618,101.932818547,165.982672507,79.3344953403,51.5455826168,71.4983186054,63.1086595977,104.790380701,92.2018930054
295,54.5215928161,132.560278057,97.7087401144,102.27548704,166.598165223,79.5544743754,51.6865875131,71.1999881304,63.3611853912,104.982092904,92.4448591566
296,54.6644592633,132.92567613,98.1837575718,102.687699847,166.97777986,79.8679495347,51.8400769342,71.5957023221,63.5553376233,105.20144482,92.7499883906
297,54.8229217774,133.324010836,98.5468146973,103.11594515,167.465509325,80.1281076321,52.0041990951,71.5738223289,63.6936382541,105.419564069,93.0094533166
298,55.1350141422,133.843740228,98.8674274329,103.478931167,167.973823893,80.2914031443,52.1803653028,72.0054359813,63.9009268893,105.801125879,93.347819406
299,55.2770679014,134.284831152,99.2726811405,103.827223709,168.518523438,80.6202333749,52.3198740028,72.4451806772,64.1183589254,106.24957191,93.6933546232
300,55.4576641903,134.689256726,99.6608056509,104.205241464,169.166429231,80.8231470975,52.5032559221,72.8530672298,64.2706676685,106.62178116,94.025131634
301,55.6252000642,135.127179102,100.056337659,104.551158039,169.888394304,81.1496157709,52.6436009638,73.3887214904,64.3803040033,106.885303597,94.3695814993
302,55.8329929122,135.624662512,100.555692627,104.940451442,170.425617974,81.3711037319,52.7876747854,73.5339480777,64.5540665186,107.303712488,94.6929923068
303,56.0214225097,136.05372272,100.994687094,105.305564747,170.743625672,81.5622090818,52.9404029926,74.0127671401,64.8335798188,107.674627728,95.0142609504
304,56.1865122999,136.588076173,101.151467787,105.656360662,171.430506228,81.7586854721,53.0954871824,74.4786297898,64.9732207018,107.957211961,95.3276158258
305,56.4253397231,136.924622803,101.452012871,105.955926485,171.802282658,82.0647168257,53.2821457386,74.8265275297,65.1809424485,108.276178305,95.6190695388
306,56.6089928871,137.356851054,101.719403853,106.336762286,172.552477666,82.2753638856,53.4863687187,74.82792568,65.3092639391,108.603301335,95.9076711303
307,56.8197890589,137.885800155,102.024641047,106.712183061,173.079775513,82.540081089,53.6549665636,75.0656364449,65.5854802263,109.077483852,96.244583701
308,56.9956457815,138.089593545,102.332354874,107.092433036,173.680148926,82.8153244622,53.8201076854,75.5065680913,65.8923133833,109.372462492,96.5596952277
309,57.2073244682,138.711612869,102.566253019,107.423571198,174.560687451,83.0157985523,54.0504124134,75.6611092398,66.0953499079,109.695876903,96.8987996021
310,57.4524236073,139.225024838,102.941355481,107.849289818,175.361300338,83.2857192744,54.2266059175,76.0791335215,66.2318223232,110.066825517,97.2719500637
311,57.6447754237,139.748761359,103.297939986,108.168755268,175.896472412,83.4803318744,54.3727833581,75.9940933774,66.370122954,110.496533726,97.5470569739
312,57.8610781042,140.157315338,103.700160047,108.518906348,176.40090162,83.7839055975,54.5586446542,76.2290860456,66.5815639803,110.77581551,97.8567377244
313,58.0772004312,140.519016272,104.097380433,108.788672282,177.201715639,84.0248239746,54.7372928683,76.5459337963,66.7226983502,111.198362188,98.1913096236
314,58.2203015285,140.93614034,104.331817083,109.128758266,177.975787739,84.221064445,54.9004793761,76.4865563376,66.8642417764,111.508646655,98.4573793546
315,58.3803240826,141.471062496,104.776212719,109.477050808,178.666806086,84.536598756,55.066539178,76.7952607792,67.2881602275,111.948342704,98.8406357835
316,58.5089993763,141.865056863,105.111899827,109.759239746,179.276703236,84.7612274623,55.2250126237,76.9506918391,67.4870727522,112.259199629,99.1205103354
317,58.6880412933,142.155453159,105.414797108,110.032200645,179.67624535,85.051585973,55.4326089798,76.8301797379,67.66563322,112.565224408,99.3511969874
318,58.8610320137,142.546009413,105.739050563,110.366541626,180.082234412,85.3278860881,55.5867066396,77.0674465565,67.8454905228,113.003696371,99.6426094207
319,58.9827544024,143.006790159,106.001651413,110.811607465,180.557867813,85.6240776785,55.7558944755,77.359660062,67.977901326,113.369517957,99.9447722752
320,59.202631728,143.498815374,106.138021858,111.097930139,180.645980745,85.9729342558,55.9160679939,77.4505152458,68.0684154922,113.733432836,100.172474567
321,59.4004741692,143.929432063,106.551880218,111.431260891,181.239090967,86.2561196526,56.0886783625,77.9319539165,68.1814322744,114.038383653,100.504870617
322,59.5962277284,144.244226111,107.004580194,111.765448077,181.541582705,86.5391445741,56.2325322775,78.1787266206,68.5095666504,114.382050618,100.799408556
323,59.8154679607,144.723694896,107.389422853,112.128300754,182.148886856,86.8064936933,56.3874903665,78.3393121823,68.6354090339,114.657350171,101.103182877
324,59.9835427575,145.131436466,107.728086803,112.51002952,182.745992218,87.1267207362,56.5568256749,78.8525899111,68.8973255017,115.09704622,101.462959581
325,60.1744135432,145.548356138,107.938190687,112.983718996,183.259587282,87.4284908113,56.7598032865,79.2551551617,69.0591456861,115.451597147,101.785845874
326,60.3685350378,146.051595053,108.240202549,113.438814358,183.790294458,87.6764551087,56.9384219776,79.8424903506,69.3439071065,115.64719494,102.133791094
327,60.5179702943,146.439886693,108.56298234,113.804263021,184.407001769,87.9638705624,57.095257759,80.0824694912,69.5356956366,115.99082112,102.440021869
328,60.6709391411,146.918549233,108.873071755,114.082165247,184.904490213,88.2437586772,57.2468934607,80.30649291,69.7580071099,116.328170044,102.733253779
329,60.8348690483,147.24198879,109.172011515,114.383129136,185.607749121,88.5674739968,57.4312763991,80.711940187,69.8844204924,116.894026512,103.07288852
330,61.0373136017,147.705814431,109.415183259,114.725194043,186.200593505,88.8954423975,57.576864839,80.9338717546,70.1087274701,117.154568839,103.375357414
331,61.1884728818,148.20920579,109.739789111,115.059535024,186.484720876,89.1630332272,57.709151464,81.3633422806,70.3248463339,117.410640147,103.665273714
332,61.3269769004,148.747934069,109.986031969,115.443789577,187.035783438,89.4274645347,57.8849606393,81.7891361998,70.5460318275,117.746822761,103.993493192
333,61.4910262297,149.170937922,110.303544931,115.873726971,187.561307549,89.6520932409,58.065846027,82.2738828594,70.7530492296,118.118326079,104.326374104
334,61.6531650157,149.692738647,110.711109016,116.121666858,188.182059396,89.923946389,58.2342099621,82.5923128161,71.1548345957,118.481107067,104.674714976
335,61.8954804996,150.02853232,111.051910355,116.377789365,188.618876292,90.167918713,58.3934481243,82.6799925281,71.2489513923,118.688995569,104.915189516
336,62.0300600137,150.364839035,111.340405487,116.715709063,189.094909563,90.4532299918,58.5684073848,83.3269975106,71.4261752014,119.066692953,105.23874262
337,62.21365691,150.832153753,111.707184655,117.06398852,189.895522451,90.6435659138,58.7102020638,83.6405202298,71.7157821286,119.403977099,105.582655372
338,62.4114431962,151.205182019,112.010494269,117.385295474,190.539038866,90.8202695361,58.8817809783,83.5630856349,71.9317782467,119.966537722,105.871490594
339,62.5336190361,151.838731029,112.551145124,117.741870886,191.012081036,91.0825843923,59.0292765368,84.1154979162,72.2619993125,120.527166337,106.269397161
340,62.7287428221,152.13051281,112.885394234,118.187677547,191.313060904,91.3015720028,59.1840710071,84.4317340355,72.620225014,120.919334195,106.570232457
341,62.9217559952,152.590897335,113.071812511,118.567760156,191.881842911,91.6221642603,59.3706228053,84.7969715826,72.797177886,121.333530583,106.895453603
342,63.1332317029,152.942610238,113.501013919,118.92340331,192.45458496,91.8234200692,59.5397017763,85.2710681766,73.0447704734,121.749981666,107.238378629
343,63.3229582052,153.212431095,113.858200783,119.311516519,193.080489812,92.1445351438,59.7295459191,85.9254867924,73.3377499425,122.234863762,107.615777797
344,63.4517401423,153.741380196,114.081787641,119.678017785,193.291424249,92.4017545462,59.9117813228,86.4482459487,73.4786789239,122.702516414,107.918732717
345,63.6335688355,154.036994241,114.419355551,120.022182661,194.074027448,92.5662043601,60.079428818,86.2349704263,73.6294628291,123.035949715,108.173214488
346,63.7761476544,154.474091157,114.779712566,120.354017746,194.660662683,92.8029642645,60.2413126318,86.7318972291,73.8871662241,123.336667857,108.504464001
347,63.9651294738,154.788660868,115.091076146,120.66752825,195.131415074,93.035328159,60.45977252,87.4487975314,73.9529144633,123.659659858,108.820028234
348,64.0349740084,155.309815276,115.236598088,120.971148715,195.740810284,93.2876222889,60.5980721637,87.6086089651,74.2197860086,123.932759059,109.094019486
349,64.2450830096,155.859051193,115.660856194,121.270616586,196.227736903,93.5011348574,60.8061287434,87.6017880151,74.4121621229,124.419369651,109.400392728
350,64.3232472303,156.305035227,115.992927894,121.55514247,196.874601506,93.7873937141,60.9570213673,87.8154700304,74.6120003476,124.80076065,109.702360044
351,64.4736136261,156.66854779,116.374537752,121.872395523,197.378279392,94.0411269378,61.1255695378,88.3833547871,74.8516172368,125.226164479,110.039520706
352,64.6638498577,157.082115995,116.697378127,122.220688065,198.242694781,94.2863572399,61.3118074454,88.49977668,74.9801534515,125.55751133,110.354233297
353,64.8755285444,157.522704124,117.070174829,122.541316189,198.886149343,94.491140416,61.4677860716,89.019971932,75.0605289411,125.928425456,110.686372585
354,65.1016211631,157.913356511,117.3481957,122.913301124,199.488330738,94.7864875943,61.6276531475,89.3656760196,75.2434676803,126.155228092,110.994331777
355,65.3628497248,158.340205771,117.798579111,123.263240362,200.355765437,95.076846105,61.8453099744,89.765369445,75.4679084718,126.476134622,111.375220902
356,65.57556948,158.679035905,118.165149442,123.598107043,200.605500012,95.2780383228,62.0508980235,90.3002348034,75.595617776,126.75589882,111.660404963
357,65.7634835752,159.126940114,118.504944785,124.043913704,201.088064548,95.497374808,62.205668385,90.9241737206,75.853160587,127.112840007,112.012056423
358,65.9248709955,159.634873762,118.842904686,124.304733561,201.568115512,95.8470010858,62.3427362526,91.1612532259,76.0517628656,127.379401344,112.305765329
359,66.0524837886,160.098275487,119.242463157,124.636509515,202.136777759,96.2307298591,62.4685519163,91.7292593064,76.3116138039,127.764171899,112.667083649
360,66.2326980657,160.367679343,119.630516245,124.969714689,202.828950269,96.4675385142,62.6246918693,92.0519035357,76.5258950008,128.111706202,112.981129373
361,66.4356956497,160.83614779,119.927610231,125.299463643,203.566322608,96.7116238785,62.7561230758,92.3192930507,76.718934976,128.56676725,113.313798215
362,66.6796866579,161.250017406,120.221208579,125.679411905,204.036656056,97.0939142603,62.9126146522,92.4253543389,76.9243428285,129.023526408,113.624673309
363,66.7752491911,161.69493522,120.604008437,125.984882862,204.816384423,97.4040744039,63.0940406918,92.6747826584,77.1114123888,129.181401914,113.934117219
364,67.0867723871,161.998320298,120.877262379,126.324243575,205.590426183,97.7390794592,63.2434252327,93.2530651762,77.3891826717,129.561332051,114.306310941
