Time(Iteration),AccOptimalReward
178,32.2411669542,78.853664506,60.1647452098,60.0893263922,100.156072152,47.362231806,31.1638804673,46.0360261698,36.9501230302,62.8697390728,55.5886975761
179,32.4486933872,79.2124565523,60.4460784466,60.3813687239,100.661155141,47.5754964687,31.3739215467,45.734601391,37.1143055623,63.3173565368,55.8265433756
180,32.5887555653,79.6279149783,60.8931410934,60.7223457838,101.228106511,47.844711562,31.5188912037,46.0943602808,37.4314584195,63.5802347577,56.1529920155
181,32.9182514504,79.9551906941,61.2662493168,61.079599269,101.771757368,48.1280125274,31.6882361261,46.2562291875,37.533135941,64.0374535274,56.4634115408
182,33.1761196116,80.4264792441,61.5290632658,61.4747823921,102.165420039,48.3848718446,31.8416270037,46.7381941765,37.7921706206,64.4917697656,56.8020497964
183,33.4052149802,81.0087617666,61.8808673131,61.7838565244,102.696569909,48.6439890583,31.9903500396,47.1902402561,38.0187803787,64.8886121812,57.1507242407
184,33.6064257391,81.5787812667,62.2928787809,62.1009196557,103.279779931,48.9269147746,32.17093978,47.8514050504,38.2145612011,65.2115011463,57.5234107325
185,33.7797491656,81.9229295127,62.7200226877,62.4431572978,103.767450735,49.2073348539,32.3276762595,48.0636119698,38.3729521469,65.4781738302,57.8083058459
186,33.9560157645,82.1651104561,63.2375854056,62.8882231366,104.245635715,49.4601177327,32.4923780412,48.5807436715,38.5225632666,65.7645756012,58.1312948791
187,34.1452433165,82.6121335131,63.6455489605,63.2467555972,105.01651189,49.6857455751,32.6937391071,48.7990008404,38.7757068522,66.1935305011,58.4813916154
188,34.2996806804,83.0245108636,63.9496884281,63.4574073278,105.520941099,49.9034486893,32.8775779982,48.9170283335,39.1862149219,66.5414148188,58.767791316
189,34.5031072811,83.5699919796,64.2312103546,63.86920099,105.961243349,50.1743616828,33.0574228706,49.2908237589,39.4700760226,66.7398081569,59.0867246447
190,34.6976276899,84.0341977127,64.6308920253,64.1728372798,106.56747367,50.4773543394,33.3046435298,49.2724097837,39.8044084201,67.2037704506,59.4165614901
191,34.9316716092,84.4502547061,65.0878564328,64.4160944936,107.363627062,50.7674843433,33.4717166103,49.4014929103,40.068531965,67.2330713821,59.7191801514
192,35.0968222523,84.9881068707,65.5005437476,64.7297096048,107.851297866,51.0344456682,33.6533870865,49.6595430523,40.2709348619,67.5413501772,60.0326141187
193,35.27504944,85.5084747498,65.9575081551,65.0904596396,108.32737872,51.3513087429,33.859397743,49.7865136805,40.694505504,67.966227005,60.381682338
194,35.355040615,86.0810302085,66.1922770033,65.5229950131,109.121363953,51.622131929,34.029166862,50.1681956292,40.9194982431,68.2400388156,60.7251738272
195,35.5685176762,86.6265113245,66.5611825655,65.9185844382,109.484788685,51.8834382658,34.2408388145,50.420680972,41.0795510962,68.6815384643,61.0465632303
196,35.8547579902,87.0478368636,66.8284119316,66.2330467599,109.973125888,52.1785002205,34.4711435424,50.721084149,41.5031217383,69.0771057492,61.3888134833
197,36.0431875877,87.3628358965,67.2195888675,66.5341577298,110.503471206,52.4243286427,34.6321092686,50.8976843726,41.7376504915,69.4283780612,61.6783392124
198,36.2610255649,87.788847429,67.5131872159,66.8191765511,111.283199573,52.7100823911,34.7945007137,51.1201740332,41.8786223766,69.789321993,61.9958137841
199,36.389541019,88.1957592735,67.7890635121,67.1766728613,111.863481945,52.8911329046,34.9610084169,51.6389029797,41.9053682647,70.0778523629,62.288878354
200,36.67908959,88.5132682532,68.2529188807,67.5377747516,112.538263341,53.2861255879,35.134713549,51.5941779222,41.9409314114,70.3881368293,62.5865400116
201,36.8953922705,88.9214967973,68.5309397521,67.9552944094,113.107739747,53.4749509651,35.3148213174,52.2354613622,42.2021646478,70.7744474693,62.9412708738
202,37.1063533255,89.3927622276,68.8754463372,68.2508471816,113.628518611,53.7262993168,35.5081102905,52.715261368,42.4926334816,71.0119394027,63.2708171542
203,37.2479914174,89.859461902,69.1261720111,68.5675694434,113.909253058,53.9750044751,35.6512002218,52.8165835375,42.7741988937,71.3581576946,63.5285592655
204,37.4560406114,90.2528646378,69.5148922225,68.894419316,114.606244239,54.2045419426,35.7921496362,53.3439505048,43.0447456965,71.67936943,63.8789218236
205,37.7042333489,90.681858753,69.875287964,69.2331465026,115.407058258,54.4020614902,36.0048192741,53.6585546528,43.254027112,71.9301026948,64.215115005
206,37.9131894352,91.1563119366,70.188557032,69.5975040744,115.660165822,54.6650411876,36.170361491,53.8723980626,43.4744235348,72.1565897463,64.4854542323
207,38.0239153289,91.53341717,70.520419665,69.9744940843,116.378346479,54.9002875569,36.3265707967,53.9990242042,43.7307834166,72.4111381289,64.7798396831
208,38.2074828155,92.0930213205,70.7496189916,70.3428534259,116.835775876,55.1260362142,36.4926584223,54.2471035859,43.9469532818,72.7649792953,65.0806483229
209,38.3748079989,92.4799469085,71.0437905101,70.6396812174,117.21501922,55.3821025198,36.6855699135,54.8344387747,44.1224224008,73.0851509516,65.3862930415
210,38.650173161,92.8824054768,71.461673141,71.0370898089,117.655973406,55.6496933495,36.8422192313,55.4329963306,44.3320911533,73.616461355,65.7560776413
211,38.8983658985,93.2959816751,71.8036700479,71.3830205832,118.055236434,55.9315605712,36.9955137781,55.5930617862,44.5090440252,74.0461049702,66.051155977
212,39.0373522202,93.8217136017,72.2786875053,71.7482796493,118.720423158,56.2120822967,37.1655398397,55.9390560936,44.6986596705,74.369147543,66.3990941578
213,39.163233986,94.0383262898,72.6184828487,72.0912455029,119.206390632,56.4850118159,37.3699289238,56.0983733192,44.8339469639,74.6831754842,66.6588115766
214,39.4158638351,94.4074589662,72.9915910722,72.444656191,119.641677026,56.7235243822,37.5541040504,56.6208479666,45.0704316736,75.1208436846,66.9990998848
215,39.6536509092,94.8640595198,73.4431841536,72.7545117633,120.270879087,56.9946848506,37.723727611,57.0547951765,45.4006527393,75.5497985844,67.3709944394
216,39.8833683315,95.2719650838,73.7711233267,73.0893784449,120.921848064,57.2069417086,37.8781008496,57.6020313984,45.5875353211,76.1024703893,67.7314762918
217,40.0399079971,95.7287482679,74.1318233371,73.4280988747,121.566886569,57.4620288386,38.0380844548,58.0055452375,45.7811666856,76.4279626278,68.061025289
218,40.2782276294,96.3622972782,74.582901552,73.7494297534,122.154044472,57.7597351034,38.1940275839,58.2669400147,46.0292081304,76.6548574181,68.4031668936
219,40.4356560605,96.9731238659,74.8856188609,74.123922119,122.762831411,58.0459242266,38.3499507698,58.7796330335,46.232920318,76.9625346182,68.7552115283
220,40.6366103822,97.3079099462,75.2065638328,74.459952847,123.16209444,58.3031390642,38.4896328822,59.1107870326,46.5158661807,77.1482754247,69.0340832032
221,40.8402751695,97.6360045597,75.5350306496,74.7665258422,123.759199802,58.5863244611,38.6402396217,59.849944714,46.6544158817,77.5066763525,69.3774637054
222,41.0571630498,98.3126682675,75.8499690241,75.147583087,124.290085781,58.8258191538,38.7772997028,59.9065483082,46.9825502577,78.0530768269,69.7202763459
223,41.2699188096,98.7250456181,76.0933769964,75.5259960685,124.955848646,59.1057072686,38.9462186387,59.9400349025,47.3027939437,78.4256413842,70.0290582276
224,41.4661950292,99.1615424892,76.5326488194,75.9886323521,125.676153937,59.4348099319,39.1405423572,59.8638983049,47.5110506497,78.8103100938,70.3585783964
225,41.6290614232,99.5585796795,76.887395775,76.3185184155,126.333534289,59.6644563176,39.3092743091,60.0878575512,47.6981987966,79.1825078813,70.6669384438
226,41.8542788633,100.029694686,77.2177204609,76.7525204337,126.591672781,59.9248272962,39.5045767366,60.0138615025,48.057409039,79.3933075856,70.9339869385
227,41.9890755255,100.573242992,77.5998196057,77.1126637363,127.145900336,60.1144730773,39.6646385634,60.4300118542,48.2717717906,79.6082544574,71.2509851938
228,42.1776077948,100.852206396,77.9993780765,77.3954935454,127.681579209,60.3888329306,39.8271540667,60.4863602712,48.448801952,79.8673763989,71.5124790641
229,42.396848027,101.250541102,78.2770914317,77.7386310249,128.283760604,60.614019237,40.0032024588,60.4554172687,48.6524438525,80.1921030936,71.78640581
230,42.4594359905,101.774451483,78.5724923795,78.0010609469,128.917383396,60.9122627197,40.1734198018,60.7465143886,48.9709411158,80.4700428241,72.0998005045
231,42.6283905188,102.183005462,78.9418371975,78.3820872489,129.294262681,61.1841468214,40.359855269,60.9819442874,49.2314592446,80.8601943833,72.4047183113
232,42.8658289659,102.731976448,79.3371733033,78.697329314,129.817172499,61.4303254112,40.5650571822,61.4687791463,49.5197518737,81.085184329,72.7518578472
233,43.0525215248,103.129543332,79.6226351512,79.047379314,130.482551722,61.7275358262,40.7556485437,61.9889418866,49.7169793639,81.4592495754,73.098298624
234,43.2227659453,103.604435254,79.8703298768,79.4129338789,131.134601856,62.0903341907,40.9205211795,62.3091201977,49.8413968934,81.8973553357,73.4303794608
235,43.3725246001,104.085303829,80.2180090534,79.7612343613,131.857264516,62.3858437309,41.0897715023,62.5590897974,50.0880201636,82.234685386,73.7651746939
236,43.5627608317,104.720129565,80.6567732462,80.0474103962,132.426029809,62.6788791688,41.2588190907,62.7440754594,50.3436159767,82.4810685494,74.0919562094
237,43.7480562843,105.276896838,80.8680113857,80.4425935193,132.944768663,62.8517335809,41.4127597989,63.2714424267,50.5640123996,82.8462873718,74.4226562268
238,43.9272814946,105.690656343,81.1790119974,80.8353012742,133.327741571,63.1152837603,41.583509998,63.6354428713,50.7729523217,83.1589238522,74.7226105484
239,44.1480383312,106.180295728,81.4936799556,81.1817593948,133.846548476,63.3613799935,41.706026375,63.8357330684,51.1741426819,83.620590934,75.0548194938
240,44.3360031669,106.695824368,81.941626661,81.5113531759,134.515767726,63.5704246744,41.9092282922,64.1957581439,51.3617100632,83.913704111,75.3951400383
241,44.5906804717,107.196804316,82.1764466752,81.9187063342,134.966431303,63.869205216,42.071637436,64.4096015536,51.5895722121,84.2405509629,75.7029636481
242,44.7838639234,107.643034104,82.5635809937,82.2473498625,135.499193455,64.1250640186,42.2463033631,64.4814342372,51.8177325226,84.676781382,76.0084337862
243,44.9478931338,108.110675111,82.7727643945,82.6062641795,135.964702835,64.3726339357,42.4287057118,64.685008339,51.9337129721,84.8264434509,76.2648804064
244,45.1179943791,108.617910342,83.2115285872,82.9727401231,136.392437097,64.5897448073,42.6173004401,64.9311933603,52.0860050174,85.2553491711,76.5792203324
245,45.3362258059,109.140625869,83.5661988518,83.3017832355,136.740027541,64.8630815454,42.7835604617,65.6535081137,52.2949396481,85.5562430381,76.9236194111
246,45.5346902801,109.485385005,83.8241720612,83.751011844,136.973458911,65.1516174135,42.943917687,65.9206551473,52.6046772805,86.0457811978,77.2235366828
247,45.7470121327,109.8558811,84.0892020007,84.1076466772,137.834334637,65.3994682769,43.0955827518,65.7543799106,52.8231206293,86.3517883017,77.5058416418
248,45.9027540216,110.269021945,84.5026119701,84.3793032253,138.124151758,65.5945593464,43.2575938314,66.2745426509,53.106066492,86.7188138908,77.8129419131
249,46.0602923835,110.673736881,84.8224271262,84.7029175864,138.713262001,65.856822795,43.4004580703,66.2007272913,53.3053123146,87.0587707619,78.079472721
250,46.2347509881,111.052113306,85.1706905375,85.0440780871,139.574137727,66.1284310388,43.5912711756,66.4919874191,53.4587533064,87.4037530615,78.4149966646
251,46.3450572448,111.417511379,85.5336615801,85.3024950283,140.22100233,66.353310472,43.7410673981,66.716632938,53.6515528592,87.9087280308,78.719101926
252,46.5219647615,111.952499388,86.0327901714,85.697051814,140.714224176,66.5341526709,43.8680897667,67.0616399593,53.7657789924,88.3126336216,79.0460825321
253,46.66176513,112.543994379,86.3678915305,86.0043619268,140.857116629,66.7552056307,44.0707892743,66.8452946797,54.0473444045,88.6017296833,79.2755493268
254,46.9081630605,113.016854628,86.7811973776,86.3701452945,141.554412807,67.0379190827,44.2605929056,67.0053601353,54.1197776881,88.8455454084,79.5899968388
255,47.0882756683,113.377093042,87.1227707769,86.7900937327,142.251403987,67.2675654684,44.4018335306,67.1565609866,54.3138801041,89.0745981798,79.8844075477
256,47.2827895031,113.81792825,87.4733541957,87.1155651542,143.029484027,67.5604707112,44.6079563854,67.4907505928,54.381558951,89.5142942287,80.2274151999
257,47.4053782428,114.303691237,87.7691258155,87.490856677,143.554178022,67.7899004595,44.7555477301,67.3870038602,54.6682261179,89.7739509228,80.4897859085
258,47.5610650339,114.759396576,88.1743553736,87.8267368599,144.046349699,68.1229308952,44.9095785342,67.6760872878,54.9000722863,90.2280353687,80.8204607915
259,47.7490298696,115.067442694,88.5882137329,88.1627096603,144.6147487,68.3778434721,45.1063637792,67.846869915,55.0768880627,90.5488320573,81.1138941944
260,47.8968026671,115.50718193,88.9424609666,88.6309554226,145.422860651,68.5946165414,45.3143291414,67.935887654,55.2347849413,90.965017932,81.4444897847
261,48.084593723,116.004656829,89.3310569966,88.9514872509,145.97622602,68.8203882833,45.513369725,68.2579822343,55.445625061,91.3302151079,81.7715601231
262,48.1462162742,116.471356503,89.6901371589,89.2657134506,146.407608981,69.0504204097,45.6590280982,68.8141511909,55.6972580948,91.7786094844,82.0980499646
263,48.257625955,116.940800751,90.0505057238,89.5228642881,146.795342942,69.402987225,45.8243776808,69.06044293,55.8130285394,92.0962699879,82.3764246024
264,48.3970567601,117.380258228,90.3740411119,89.837620804,147.311442093,69.6886547047,45.9648607648,69.4333651006,56.0624117512,92.416930505,82.6866641824
265,48.5814551352,117.86427573,90.6227477926,90.1780227688,147.929096428,69.9509926953,46.1675099242,69.8880752673,56.294375655,92.8240883572,83.0300639754
266,48.8006953674,118.314762728,90.9338568353,90.557181932,148.088325729,70.2847338761,46.3484725625,70.1186403626,56.4816257625,93.1417488607,83.3070044016
267,48.9896771867,118.863733714,91.3997612305,90.9318990033,148.792432175,70.4900920673,46.5096349421,70.3324837724,56.7264588492,93.4281506316,83.6464323572
268,49.1609799902,119.30050978,91.704984859,91.27614838,149.602152166,70.8250971226,46.725483224,70.8613161222,56.986272723,93.5132011479,83.9956145515
269,49.2568184361,119.84624599,91.8988036068,91.6471586377,150.064710468,71.1515258865,46.8844976452,71.5004205384,57.139936391,93.7990933884,84.3189210988
270,49.3733495186,120.308527553,92.3078565882,92.0046966849,150.469626001,71.4121263363,47.0972692633,71.7533582433,57.3599835746,94.2864398336,84.6373233597
271,49.5915860051,120.610518388,92.6520934223,92.3002134724,151.369245201,71.6461925096,47.2602919643,72.0327411662,57.4507044008,94.6356944426,84.9549280973
272,49.760937679,121.066021479,92.8475095666,92.6844680258,152.264425915,71.8418144149,47.4392039653,72.3063939612,57.8713137694,94.992635928,85.3074724705
273,49.9128039302,121.529910287,93.0403114366,93.0881031086,152.876792896,72.1140850469,47.6003035452,72.6385788635,58.2575648168,95.3256626958,85.6384116627
274,50.2003768873,121.8578276,93.3952289257,93.5221051268,153.39537388,72.3290497865,47.8153559105,72.7481324065,58.4369008271,95.5472151288,85.9247566479
275,50.3784936751,122.331664236,93.6839411038,93.9015136656,153.972020716,72.5634719824,48.0021761991,72.7935858155,58.4986737921,95.854811016,86.1980352202
276,50.6228690649,122.662587497,93.9285629905,94.245498204,154.531224541,72.8214836889,48.1674877594,72.8348281898,58.772236364,96.3032570467,86.4890035346
277,50.6929734216,123.059264732,94.3186667618,94.5693947466,155.027902624,73.0982119673,48.3635423532,72.9579014182,59.0795633904,96.752020827,86.7919442242
278,50.7727197477,123.467980779,94.7098436977,94.8953274711,155.724056518,73.4140617409,48.5414900421,72.9029404719,59.2975715825,97.0589261259,87.0784918177
279,50.9621430988,123.965455678,94.9945920733,95.2350548007,156.615352757,73.6570509771,48.7467564234,73.0348514763,59.5884622355,97.4004213477,87.4200140868
280,51.0964823809,124.421674877,95.1925806313,95.5388643585,157.236210261,74.0359532288,48.9045666406,73.3325985672,59.8394914474,97.8327984927,87.7431220885
281,51.2180799671,124.813721463,95.6424603677,95.874681446,157.496810933,74.3484614125,49.0501550805,73.5143491856,60.0226536576,98.1385140462,88.0119887559
282,51.3481287789,125.237471001,95.9444592977,96.2117664189,157.887474735,74.5836123118,49.1755100053,73.9333999843,60.2464473207,98.4458025524,88.3014072406
283,51.6260311053,125.745562033,96.383453765,96.4942609653,158.190028515,74.9115807125,49.3555061716,73.9779567131,60.4244813939,98.7100898123,88.5818951187
284,51.8863797353,126.122964678,96.7076439092,96.9199795854,158.673691624,75.2110294138,49.537174012,74.0448052474,60.6478850522,99.0407382703,88.8792291527
285,51.9890668329,126.45736695,97.0270771851,97.3401819539,159.323730001,75.5083923092,49.6970410879,73.8527814229,60.8241068929,99.2954367818,89.1315181418
286,52.1640630382,126.94353207,97.2282099943,97.6815458503,159.893603107,75.7772550041,49.9074430221,74.2477195811,61.0216939427,99.7009222762,89.4565987886
287,52.3164847796,127.402943847,97.4942784125,98.0148157655,160.379988002,75.9832162944,50.0590539407,74.5093668049,61.2718423705,100.053410293,89.748540051
288,52.4731724686,127.807877039,97.8780665117,98.3911581063,161.192941574,76.307650595,50.2510490872,74.8089619656,61.504280993,100.407212514,90.1022370854
289,52.615390429,128.06863846,98.142084118,98.8016109689,161.630989424,76.6204290396,50.4199927077,75.2887619714,61.8328195545,100.596453957,90.401717063
290,52.8513111808,128.513131713,98.3676683423,99.1632286035,162.290035127,76.8497142703,50.5724302654,75.3865823573,62.0427787856,100.904540405,90.6941421051
291,53.0583777642,128.885096726,98.7866687453,99.4837656489,162.873100914,77.0971501943,50.7257834955,75.1158758072,62.3259071969,101.227362009,90.95790885
292,53.3519804282,129.357320586,99.1213121,99.8704332206,163.432032525,77.3367448646,50.9096223865,74.876040284,62.5637032897,101.909901647,91.2729091332
293,53.5194886516,129.820722311,99.5482977208,100.189621808,163.984114963,77.5683516185,51.0799762761,75.037477432,62.7232424391,102.292761995,91.5764055215
294,53.7434990545,130.258165491,99.8725511765,100.536540493,164.695009584,77.8593517693,51.249371495,75.1936380025,62.8438447907,102.747142859,91.8999114715
295,53.8753506483,130.654876665,100.199745248,100.864938771,165.267955888,78.1740805092,51.421752261,74.9334414851,62.9855250593,103.371251086,92.1748917621
296,54.0311461088,130.905807012,100.416544573,101.185301459,165.747697559,78.4682842016,51.5904483846,75.4896104417,63.2726091588,103.620615763,92.4728064662
297,54.2164415615,131.440805728,100.754584762,101.510667334,166.241242917,78.7074130479,51.7543695703,75.7728067844,63.6965276099,103.890400974,92.7985260289
298,54.430797012,131.69015469,101.21844013,101.842330473,167.292350028,78.9140882541,51.8857742757,75.8751846786,63.871156954,104.187713937,93.1207990432
299,54.5803739369,132.034623945,101.641228977,102.104426879,167.81477993,79.253176055,52.100412996,76.3721114814,64.0674646021,104.649381019,93.4617979822
300,54.7219527962,132.179710477,102.002330811,102.454618653,168.130752398,79.5627976757,52.2633430492,76.686371316,64.2935148855,104.947382001,93.7242774062
301,54.8955539966,132.615704883,102.166676314,102.777378476,168.637734019,79.8131917726,52.4111527658,77.102906584,64.6902926625,105.328672643,94.0439264115
302,55.0777655563,133.226969978,102.697077051,103.160304116,169.063091522,80.0893018737,52.6171634223,77.3133193852,64.8348008142,105.629390784,94.3709184503
303,55.3572321808,133.749602489,103.039306075,103.566260129,169.31431916,80.3406502253,52.7767845841,77.2617365715,65.1426892646,106.027741636,94.6576322314
304,55.5671681409,134.167374473,103.443192936,103.839833183,169.623898399,80.6322720628,52.9582788016,77.2125372121,65.3260605697,106.508331782,94.927894756
305,55.7988557831,134.660255777,103.829324106,104.202082819,170.085427923,80.8468247035,53.1229606292,77.2148511491,65.476282087,106.847119744,95.2083984721
306,55.9739640221,134.853479387,104.217377194,104.580495801,170.773479951,81.0299145619,53.3077075051,77.6285886846,65.6287904442,106.991536692,95.4985334243
307,56.2055333798,135.464744482,104.355922517,104.993566346,171.583682794,81.3590172252,53.4584341618,77.2948287931,65.8158600046,107.303719204,95.7835308907
308,56.3653769299,135.885973372,104.802417977,105.415104033,172.106739704,81.5529541434,53.6209496652,77.5348079337,66.0805783503,107.749201641,96.111410375
309,56.5269552872,136.304315954,105.103230979,105.61059529,172.459860242,81.9041227037,53.8095339932,77.7689925841,66.352622517,107.960065435,96.3800294985
310,56.7136154353,136.722608365,105.39636228,105.911293731,172.974343658,82.0899516224,53.9692809509,78.2371286358,66.4423637328,108.376251309,96.683319972
311,56.914569757,137.223602547,105.764906429,106.183150359,173.642655648,82.355577234,54.12522408,78.7017332049,66.4871290989,108.75804972,97.0156598078
312,57.0335985972,137.740372808,106.034471333,106.485405654,174.311874898,82.6163281697,54.3071701762,78.8478326773,66.6617117727,109.064974434,97.3103740521
313,57.203803184,138.140103763,106.384559386,106.886063413,174.592950675,82.8461019128,54.4825755109,79.1789558629,66.7582491134,109.336660572,97.5810023393
314,57.3856318772,138.773652774,106.865662144,107.236236681,175.076946558,83.0373661693,54.649083214,79.586687698,66.9772617271,109.503968491,97.9092497334
315,57.5437397676,139.303937917,107.417679379,107.584121241,175.684792832,83.2218202223,54.7866252228,79.8028378581,67.0765237551,109.8931902,98.2315268396
316,57.7636170932,139.630800527,107.729942687,107.903862125,176.228011,83.4891273995,54.9572309979,80.0292427049,67.2688592722,110.226416412,98.522711022
317,58.1027977785,139.967490054,108.111552545,108.347772772,176.798845778,83.7095974901,55.1565148825,80.4664493257,67.4642589386,110.542660054,98.866793962
318,58.2570445534,140.493347293,108.436655269,108.642930835,177.460622158,83.8835283109,55.333149898,80.8664166985,67.6470045088,110.932247762,99.1952947286
319,58.4077000208,141.029500988,108.728993881,109.027185388,177.770172265,84.0980427787,55.4905829113,80.6235305005,67.8527653866,111.284712028,99.4313186147
320,58.7311550466,141.478379713,109.029064093,109.344438441,178.505656721,84.4136812308,55.665988246,80.965238635,68.1528193245,111.788786936,99.8075208387
321,58.8781561476,141.886803362,109.373332909,109.673750058,179.207617925,84.6473498562,55.8351278072,81.1155310076,68.4554211242,112.069272275,100.114236247
322,59.1172402749,142.360431653,109.675335629,110.033825911,179.592012725,84.9700006946,55.9778071578,81.4211231616,68.6782427291,112.444592456,100.427061239
323,59.2562265966,142.759432297,110.088992815,110.374802971,179.943101484,85.2750267211,56.1303969816,81.9530028081,68.8750918923,112.699623133,100.73556977
324,59.4198509811,143.020159068,110.486766323,110.656032804,180.64720793,85.4998647203,56.282816329,82.1884327068,69.2900523713,113.096465548,101.058764878
325,59.6379771461,143.567512365,110.841662418,110.993762864,181.351314376,85.7606194989,56.4623245597,82.62795984,69.4543644043,113.344520766,101.404201824
326,59.8443057305,143.961919946,111.112722298,111.423680861,181.787337596,86.0614048584,56.6171278225,82.8401667594,69.7783259349,113.566394505,101.699338631
327,60.0934129521,144.43875701,111.477183642,111.822412954,182.148456578,86.2495784286,56.774891544,83.107649043,70.0013406868,113.870235344,101.998391818
328,60.17715123,144.810144986,111.940953913,112.192324523,182.857630311,86.4732086031,56.9233165698,83.3048101465,70.214584384,114.254907084,102.314903175
329,60.3555216788,145.281296981,112.338727421,112.527313532,183.630299805,86.8250045478,57.0976904256,83.4288369078,70.4462841292,114.619087804,102.655006323
330,60.5433199559,145.820648445,112.826214607,112.933728952,184.169175313,87.1599953718,57.2403697762,83.5907058145,70.6245550819,114.951039135,102.985975245
331,60.7541161276,146.362099384,113.143109634,113.292145635,184.940051488,87.3392564075,57.4299403994,83.8020801399,70.807926387,115.196451386,103.306717699
332,60.9235837631,146.873569633,113.502837904,113.607984625,185.526644691,87.6369626723,57.5728046382,83.9415241221,71.0987917509,115.539047466,103.622375127
333,61.0876129734,147.407923086,113.897247258,114.024140956,186.081538312,87.9118244673,57.7319731341,84.1938495207,71.3609645322,116.039456018,103.973653026
334,61.2573322154,147.785574403,114.321416524,114.310147775,186.536310822,88.1398470438,57.9409214784,84.2524030789,71.4664429714,116.308966943,104.231936326
335,61.3891951642,148.249400045,114.656059879,114.80994651,187.184216615,88.3916489368,58.1025792566,84.4622433301,71.7409935174,116.778037468,104.576432072
336,61.5249240163,148.661584301,114.926021465,115.187110308,187.817839406,88.6195743777,58.2875989572,84.89112814,71.7854673531,117.27844602,104.897969434
337,61.8311340204,149.122365047,115.352182777,115.563182499,188.320450405,88.8269439977,58.4863764769,85.164780935,72.1094288837,117.763328115,105.254017316
338,62.0000726205,149.599709813,115.688794552,115.857393738,188.804379615,89.1238532441,58.7046566951,85.7385810054,72.3128570659,117.98665725,105.58169556
339,62.18861654,150.027891644,115.872001453,116.25106951,189.583966187,89.3284333258,58.9025087665,85.978560146,72.3626337513,118.320105115,105.881578644
340,62.4299101659,150.433051044,116.22033602,116.528024211,190.007657523,89.4961597822,59.0668416241,86.1048162081,72.5289565124,118.780260494,106.159601359
341,62.6749490467,150.812132925,116.553165588,116.886765163,190.353740435,89.8144723392,59.2639167282,86.5207201368,72.719475629,119.09699435,106.469633234
342,62.856000511,151.218605592,117.014534719,117.278473614,190.867335499,90.070243028,59.4201054881,86.413469388,72.9817898246,119.533475824,106.765403349
343,63.0196481257,151.767057412,117.351521932,117.594966858,190.957588184,90.3081578384,59.6343835412,86.6348813255,73.2749046776,119.981921854,107.052503175
344,63.1864984894,152.219620226,117.682088827,117.943810487,191.866997215,90.5671139872,59.7865860444,86.641392766,73.4762990375,120.256578146,107.362698523
345,63.3593069916,152.736211306,118.006932721,118.276225198,192.235369075,90.8626235274,59.9757758751,86.9615710771,73.6003939258,120.579793033,107.659420273
346,63.5764487465,152.996206113,118.378088942,118.611622329,192.706058492,91.1386124231,60.2305115188,87.1102520008,73.8200459411,121.078840299,107.964668681
347,63.6994707301,153.38154142,118.7596988,119.026734556,193.148871784,91.3293040482,60.4003543253,87.5264023525,73.9397442752,121.493036688,108.270515898
348,63.8768383943,153.776123037,119.12024754,119.480008038,193.876847756,91.6791490009,60.5805434004,87.7257241098,74.2249511097,121.738405676,108.607883806
349,64.0337454884,154.292613746,119.313973091,119.860124509,194.677326548,91.9232505741,60.7607631536,87.9240078573,74.3458526349,122.062958131,108.919461573
350,64.1872005867,154.598850727,119.62864105,120.123247033,195.243146498,92.1730214806,60.922678413,88.4769455444,74.5192728656,122.453325928,109.232633013
351,64.2446205944,155.006914169,119.843042419,120.526042798,196.037131731,92.498533,61.0992210055,88.639354161,74.7538060926,122.731257775,109.537992375
352,64.4137087479,155.374032311,120.11671609,120.836753584,196.515873869,92.7578827511,61.2911158642,88.8719272305,74.9798563759,122.946221497,109.810408832
353,64.5697635071,155.67903773,120.44906222,121.183893702,197.033549062,93.0186073369,61.458545662,88.9819584986,75.2364825474,123.335780496,110.094668076
354,64.6736962888,156.16473154,120.591287566,121.567394804,197.538459672,93.2597272388,61.617131249,88.589009671,75.4167658783,123.712503569,110.313070748
355,64.8714825751,156.578491044,120.896511194,121.910889569,198.131304056,93.575854819,61.7882750182,88.7824539174,75.6171973133,124.021746115,110.617420562
356,65.0831612618,156.882290019,121.192433078,122.245170457,198.471966887,93.8514183526,62.0081621909,89.208944751,75.7032105543,124.459851876,110.910660943
357,65.3727098329,157.120015082,121.626902983,122.62135071,199.212924181,94.1086331902,62.1771058114,89.4147144255,75.8127795999,124.689008256,111.215614407
358,65.5071571153,157.573973031,122.026489641,122.960742474,199.986318631,94.2723880028,62.3789660235,89.4863554623,76.0806160611,125.087359108,111.536036555
359,65.7097115601,157.960921583,122.362128224,123.302972375,200.816345457,94.5521435391,62.5881271991,89.7537449773,76.2662639662,125.363364088,111.867572297
360,65.8615503027,158.445317626,122.696734453,123.598311037,201.522056944,94.8223188611,62.7354472159,89.9174311034,76.5632387859,125.765434784,112.192784111
361,65.9978011685,158.690914137,122.91447342,123.99472261,202.028687553,95.0722470326,62.9958810251,90.3831087572,76.7624419116,126.108028887,112.49483065
362,66.153899621,159.054536736,123.298261519,124.327560977,202.360404511,95.281987145,63.2327585519,90.778822949,76.9400889249,126.350114503,112.777843544
363,66.3603067791,159.382064758,123.562622493,124.732287052,202.948718872,95.480279715,63.3881652608,91.4332415648,77.157048798,126.637304255,113.108203955
