Time(Iteration),Regret
15,0.353935671607,0.164279379575,1.94221008892,1.25522524625,0.763251629151,27.6908403154,9.61570525257,0.414867110942,0.615881587024,5.12451449291,4.79407107744
16,0.407790032262,0.209207031388,2.0494710041,1.25522524625,0.763251629151,27.6908403154,9.61570525257,0.414867110942,0.626851566172,5.12451449291,4.81577236812
17,0.431942247055,0.258006804064,2.5042674639,1.65841776138,0.766364768259,27.7982696095,10.4495535943,0.414867110942,0.626851566172,5.12451449291,5.00330554184
18,0.431942247055,0.333620326822,2.5042674639,1.89633265887,0.766364768259,28.1470697144,10.4495535943,0.414867110942,0.626851566172,5.12451449291,5.06953839436
19,0.487017792888,0.333620326822,2.71602719567,2.20154744398,0.813666965239,31.1013683511,10.4495535943,0.467194954632,0.626851566172,5.12451449291,5.43213626836
20,0.487017792888,0.333620326822,2.71602719567,2.20154744398,0.813666965239,31.1013683511,10.4495535943,0.473635589338,0.685003559277,5.15242942554,5.44138702441
21,0.493522227839,0.333620326822,2.71602719567,2.25472231634,0.813666965239,31.6552157061,10.4495535943,0.523559195042,0.685003559277,5.15242942554,5.50773205121
22,0.53844188317,0.335283047831,2.7288192813,2.40931850356,0.813666965239,31.6552157061,10.7389024336,0.551387161769,0.687201354044,5.20945466723,5.56676910039
23,0.53844188317,0.335283047831,2.7288192813,2.40931850356,0.813666965239,31.6552157061,10.8720153015,0.581220506774,0.687201354044,5.20945466723,5.58306372167
24,0.69047787673,0.335283047831,3.18520311223,2.5262269545,0.852463198011,31.6552157061,11.537865549,0.611297670043,0.750241594091,5.20945466723,5.73537293758
25,0.69047787673,0.404749503109,3.18520311223,2.5262269545,0.893005067466,31.6552157061,11.5808977597,0.611297670043,0.750241594091,5.20945466723,5.75067699112
26,0.721703245493,0.439200519049,3.81658849984,2.5262269545,0.913613007956,31.6552157061,12.2488626763,0.611297670043,0.750241594091,5.20945466723,5.88924045407
27,0.852921322418,0.476895014213,3.91510286261,2.5262269545,0.913613007956,31.6552157061,12.3330567369,0.611297670043,0.750241594091,5.99039290454,6.00249637734
28,0.924786386731,0.476895014213,3.91510286261,2.5262269545,0.922873870274,32.3855346698,12.5837923668,0.611297670043,0.770397905584,5.99039290454,6.11073006052
29,0.933313706571,0.476895014213,4.104164285,2.5262269545,0.954747141469,32.3855346698,12.5837923668,0.616929038133,0.796213619013,6.04568539175,6.14235021873
30,1.07749467298,0.476895014213,4.48743342478,2.5262269545,0.983910550349,34.2869008025,12.5837923668,0.616929038133,0.821926943732,6.04568539175,6.39071951598
31,1.1590040895,0.564803797912,4.49477640911,2.5262269545,1.04409163685,34.2869008025,12.5837923668,0.616929038133,0.839537471477,6.04568539175,6.41617479586
32,1.1590040895,0.615500626857,4.49477640911,2.5262269545,1.06881336377,34.2869008025,12.5837923668,0.690328422594,0.839537471477,6.04568539175,6.43105658989
33,1.30373756405,0.685677097374,4.55453936604,2.5262269545,1.06881336377,34.2869008025,12.7923699154,0.788120132929,0.904505876064,6.04568539175,6.49565764644
34,1.30373756405,0.764629273633,4.55453936604,2.87745987619,1.06881336377,34.2869008025,13.0659130328,0.788120132929,0.932278819224,6.56876385131,6.62111560825
35,1.30373756405,0.764629273633,4.55453936604,3.08442701352,1.06881336377,34.4990384788,13.0687383643,0.788120132929,0.932278819224,6.56876385131,6.66330862276
36,1.50979130734,0.764629273633,4.55453936604,3.08442701352,1.11454868129,36.9744188218,13.1885728055,0.788120132929,0.932278819224,6.56876385131,6.94800900726
37,1.50979130734,0.764629273633,4.55453936604,3.12880237564,1.11454868129,36.9744188218,13.220133506,0.788120132929,0.932278819224,6.56876385131,6.95560261352
38,1.5490289825,0.795606282813,4.55453936604,3.12880237564,1.11454868129,36.9744188218,13.5338987687,0.788120132929,0.932278819224,6.56876385131,6.99400060823
39,1.58867012427,0.849142037156,4.65111347078,3.24314700403,1.11454868129,37.9213683295,13.5338987687,0.788120132929,0.932278819224,6.56876385131,7.11910512192
40,1.58867012427,0.928652917841,4.73443283244,3.47450101521,1.11454868129,38.174993509,13.5338987687,0.807199964892,0.967618632851,6.56876385131,7.18932802979
41,1.60717588855,0.928652917841,4.73443283244,3.47450101521,1.11454868129,40.2339498459,13.5338987687,0.807199964892,0.967618632851,6.56876385131,7.3970742399
42,1.60717588855,0.928652917841,4.9010540086,3.47450101521,1.11454868129,40.2339498459,13.5338987687,0.807199964892,0.967618632851,6.56876385131,7.41373635752
43,1.60717588855,0.985280185968,4.9010540086,3.58632997159,1.11454868129,40.2339498459,13.8789415251,0.807199964892,0.967618632851,6.56876385131,7.46508625561
44,1.65110668743,0.985280185968,4.9010540086,3.58632997159,1.11454868129,40.2617858862,14.5463634484,0.807199964892,0.967618632851,6.56876385131,7.53900513186
45,1.65519107318,0.985280185968,4.9010540086,3.76013157072,1.17169897299,40.2617858862,14.5463634484,0.807199964892,0.967618632851,6.56876385131,7.56250875952
46,1.71250009284,0.985280185968,4.9010540086,3.7936349738,1.17169897299,40.2617858862,14.7976119821,0.817086911641,0.995299942848,6.56876385131,7.60047168083
47,1.9265215839,0.985280185968,4.9010540086,3.86796424759,1.17169897299,40.2617858862,15.2244002497,0.817086911641,0.995299942848,6.56876385131,7.67198558407
48,1.9265215839,1.08406693921,4.94976524237,3.86796424759,1.23475031768,40.2617858862,15.258660818,0.817086911641,0.995299942848,6.56876385131,7.69646657408
49,1.9265215839,1.14202832462,5.08758987565,3.86796424759,1.23475031768,40.2617858862,15.258660818,0.817086911641,1.04791742034,6.56876385131,7.72130692369
50,2.03597944704,1.18491915382,5.09497323214,3.86796424759,1.2383745338,40.2617858862,15.258660818,0.853180882109,1.04791742034,6.56876385131,7.74125194724
51,2.03597944704,1.21279539248,5.25655534555,3.86796424759,1.35029993464,40.2617858862,15.6870769154,0.853180882109,1.04791742034,6.56876385131,7.81423193226
52,2.04701200937,1.21279539248,5.25655534555,3.88394600647,1.36102214855,40.2617858862,16.2435359969,0.871763375644,1.04791742034,6.56876385131,7.87550974328
53,2.09560753993,1.21279539248,5.25655534555,3.88394600647,1.42731193462,40.2617858862,16.2436430278,0.871763375644,1.04791742034,6.56876385131,7.88700897803
54,2.09560753993,1.21742775341,5.25655534555,3.95725168936,1.49347270364,40.9731945409,16.2436430278,0.871763375644,1.04791742034,6.56876385131,7.97255972478
55,2.09560753993,1.21742775341,5.25655534555,4.09058081592,1.49347270364,41.039798864,16.2436430278,0.871763375644,1.04791742034,6.56876385131,7.99255306975
56,2.09560753993,1.23773302499,5.52461709473,4.09058081592,1.54912389143,41.3142070915,16.2436430278,0.871763375644,1.04791742034,6.56876385131,8.05439571335
57,2.24035779818,1.31408915817,5.52461709473,4.09058081592,1.54912389143,43.7382617084,16.4394420177,0.871763375644,1.09521115204,6.56876385131,8.34322108635
58,2.38652411511,1.39497678193,5.63364505779,4.09058081592,1.60182948657,43.7382617084,16.6489923941,0.912743072278,1.09521115204,6.56876385131,8.40715284354
59,2.38652411511,1.48575528663,5.68068827475,4.10942084763,1.68492744411,43.7382617084,16.6489923941,0.995003827158,1.09521115204,6.56939063219,8.43941756821
60,2.38652411511,1.48575528663,5.68068827475,4.10942084763,1.68492744411,43.7382617084,16.9973093155,0.995003827158,1.09521115204,6.56939063219,8.47424926036
61,2.38652411511,1.48575528663,5.92453229281,4.10942084763,1.68492744411,43.7382617084,17.0767689584,0.995003827158,1.09521115204,6.56939063219,8.50657962645
62,2.38652411511,1.51157145317,5.92453229281,4.6816392933,1.74640560484,45.8409190768,17.0767689584,0.995003827158,1.09521115204,6.56939063219,8.78279664059
63,2.38652411511,1.52275826999,5.92453229281,4.6816392933,1.74849353889,45.8409190768,17.5181290181,0.995003827158,1.12842813699,6.56939063219,8.83158182013
64,2.40769794923,1.55142890281,6.04066965127,4.87683854232,1.79446445262,45.8409190768,18.025219468,0.995003827158,1.12842813699,6.92067443383,8.95813444411
65,2.40769794923,1.55142890281,6.38416724997,4.87683854232,1.82349649822,50.0413522122,18.025219468,0.995003827158,1.12842813699,7.41887515886,9.46525079458
66,2.40769794923,1.55142890281,6.38416724997,4.90455551329,1.83105143106,50.0413522122,18.1319412135,0.995003827158,1.12842813699,7.41887515886,9.47945015951
67,2.40769794923,1.5657755757,6.38416724997,4.90455551329,1.83105143106,50.0413522122,18.1319412135,0.995003827158,1.12842813699,7.41887515886,9.4808848268
68,2.40769794923,1.60857908043,6.6016916026,4.90455551329,1.87650623749,50.0413522122,18.1319412135,0.995003827158,1.15607633842,7.76307498208,9.54864789565
69,2.40769794923,1.68694936075,6.6016916026,4.90455551329,1.87650623749,50.0413522122,18.1319412135,0.995003827158,1.15607633842,7.76307498208,9.55648492368
70,2.40769794923,1.68694936075,6.85125404606,4.90455551329,1.93159210688,50.0413522122,18.1319412135,0.995003827158,1.18331003762,7.76307498208,9.58967312488
71,2.4126358506,1.71489328274,6.89577167558,5.22304589783,1.93159210688,50.0413522122,18.1319412135,1.01616641189,1.18331003762,7.76307498208,9.6313783671
72,2.4126358506,1.71489328274,6.89577167558,5.22304589783,1.982327607,50.0413522122,18.1319412135,1.01616641189,1.21735697185,7.76307498208,9.63985661054
73,2.4126358506,1.71489328274,7.04743755693,5.22304589783,1.98614009589,50.7110062297,18.1319412135,1.01616641189,1.24528529565,8.05280931318,9.7541361148
74,2.4126358506,1.73816332793,7.2335024147,5.22304589783,1.98614009589,50.7110062297,18.1319412135,1.01616641189,1.24528529565,8.05280931318,9.77506960509
75,2.49599285253,1.73816332793,7.32775170211,5.22304589783,2.00779180817,50.7110062297,18.1319412135,1.01616641189,1.24528529565,8.05280931318,9.79499540525
76,2.49599285253,1.73816332793,7.64399320425,5.31370115573,2.00779180817,50.7110062297,18.1319412135,1.01616641189,1.24528529565,8.05280931318,9.83568508126
77,2.49599285253,1.73816332793,7.64399320425,5.31370115573,2.00779180817,51.8905200354,18.2848549635,1.01616641189,1.24528529565,8.05280931318,9.96892783682
78,2.49599285253,1.73816332793,7.64399320425,5.31370115573,2.04129430345,51.8905200354,18.2848549635,1.01616641189,1.27954527132,8.05280931318,9.97570408392
79,2.60470141558,1.73816332793,7.68300205111,5.39259983453,2.04129430345,51.8905200354,18.2848549635,1.08378277562,1.27954527132,8.05280931318,10.0051273292
80,2.60470141558,1.73816332793,7.80662031696,5.39259983453,2.10267047667,51.8905200354,18.2848549635,1.08378277562,1.27954527132,8.05280931318,10.0236267731
81,2.60470141558,1.73816332793,7.81051839571,5.47209112389,2.10959698643,51.8905200354,18.2848549635,1.08378277562,1.27954527132,8.05280931318,10.0326583609
82,2.60470141558,1.73816332793,7.81051839571,5.54180325315,2.1442790682,53.7987534033,18.2848549635,1.08378277562,1.29527329764,8.05280931318,10.2354939214
83,2.60470141558,1.73816332793,7.90298364595,5.54180325315,2.2217301609,53.7987534033,18.2848549635,1.08378277562,1.29527329764,8.23380650697,10.2705852751
84,2.60470141558,1.78006183836,7.99308717966,5.54180325315,2.2217301609,53.7987534033,18.2848549635,1.09503092593,1.34046667133,8.23380650697,10.2894296319
85,2.60470141558,1.79040355535,7.99308717966,5.54180325315,2.25812197486,53.7987534033,18.2848549635,1.09503092593,1.34046667133,8.23380650697,10.294102985
86,2.60470141558,1.79040355535,7.99308717966,5.82741888316,2.28771604168,54.0413149046,18.2941482032,1.09503092593,1.39856320668,9.04578416795,10.4378168484
87,2.60470141558,1.79040355535,7.99308717966,5.82741888316,2.36053576005,54.0413149046,18.2941482032,1.09503092593,1.39856320668,9.04578416795,10.4450988202
88,2.62722451391,1.81433148075,8.19289010442,5.82741888316,2.41516637219,54.0413149046,18.2941482032,1.09503092593,1.39856320668,9.04578416795,10.4751872763
89,2.7021233637,1.81433148075,8.21476988322,5.82741888316,2.41516637219,54.0413149046,18.2941482032,1.09503092593,1.39856320668,9.04578416795,10.4848651391
90,2.83176054137,1.81669000428,8.21476988322,5.82741888316,2.50472516497,54.0413149046,18.3079781233,1.09503092593,1.39856320668,9.04578416795,10.5084035805
91,2.90939455257,1.82626912474,8.21476988322,5.87088423137,2.50472516497,55.0205154217,18.3079781233,1.09503092593,1.39969027129,9.15235786184,10.6301615561
92,2.9334163221,1.82626912474,8.32354532659,5.87088423137,2.50472516497,55.0205154217,18.3079781233,1.09503092593,1.41108963097,9.25551094703,10.6548965219
93,2.947214184,1.82626912474,8.38130399321,5.97218423604,2.50472516497,55.0205154217,18.3079781233,1.09503092593,1.41108963097,9.25551094703,10.6721821752
94,3.05410535909,1.82626912474,8.38130399321,5.97218423604,2.50472516497,55.0205154217,18.4804874621,1.09503092593,1.41108963097,9.33083341841,10.7076544737
95,3.05410535909,1.87214235272,8.38130399321,5.97218423604,2.59350021254,55.9674649293,18.4804874621,1.14750238225,1.41108963097,9.33083341841,10.8210613977
96,3.08710385575,1.87214235272,8.83296607332,5.97218423604,2.59350021254,55.9674649293,18.4804874621,1.14750238225,1.41108963097,9.33083341841,10.8695274553
97,3.08710385575,1.89170504615,9.08313417198,6.1603250525,2.61569524449,55.9674649293,18.6701339788,1.15353534246,1.41108963097,9.33083341841,10.9371020671
98,3.08710385575,1.89170504615,9.08313417198,6.1603250525,2.61569524449,55.9674649293,18.6701339788,1.15353534246,1.41108963097,9.79165766426,10.9831844917
99,3.08710385575,1.89170504615,9.37723242977,6.1603250525,2.61569524449,57.651121715,18.6701339788,1.15353534246,1.41108963097,9.79165766426,11.180959996
100,3.17496226522,1.89170504615,9.38619841752,6.1603250525,2.68261766575,57.651121715,18.6701339788,1.15353534246,1.44253909718,9.79165766426,11.2004796245
101,3.17496226522,1.89170504615,9.72461611975,6.1603250525,2.70198003713,57.651121715,18.6701339788,1.15353534246,1.45458083418,9.79165766426,11.2374618055
102,3.17496226522,1.89170504615,9.72461611975,6.1603250525,2.70198003713,60.6434685751,18.721453791,1.15353534246,1.45458083418,9.79165766426,11.5418284728
103,3.17496226522,1.9437516837,9.99124073381,6.1603250525,2.70198003713,62.2063546967,18.721453791,1.15353534246,1.45458083418,9.79165766426,11.7299842101
104,3.2346787367,1.95566061084,10.0091088272,6.1603250525,2.73320793242,62.2063546967,18.721453791,1.15353534246,1.45458083418,10.1228353277,11.7751741152
105,3.2346787367,1.95566061084,10.1502135416,6.1603250525,2.81774630401,63.295126005,18.7347960971,1.15353534246,1.45458083418,10.1228353277,11.9079497852
106,3.32985956708,1.95566061084,10.1502135416,6.39587838836,2.81774630401,63.4452561571,18.7347960971,1.15353534246,1.45458083418,10.1228353277,11.956036217
107,3.35234270309,1.95566061084,10.1969472146,6.57340640491,2.81774630401,63.4452561571,18.7347960971,1.15353534246,1.45458083418,10.1228353277,11.9807106996
108,3.40628044746,1.95566061084,10.2382696427,6.57340640491,2.81774630401,64.5671253081,18.8856064508,1.15353534246,1.45458083418,10.9745689847,12.202678033
109,3.40628044746,1.95566061084,10.4036061671,6.57340640491,2.81774630401,66.4953629552,19.1089501823,1.15353534246,1.45458083418,10.9745689847,12.4343698233
110,3.51945344347,1.96794030344,10.4036061671,6.69862241159,2.88885869259,68.7392540291,19.1089501823,1.15353534246,1.49363042313,10.9745689847,12.694841998
111,3.51945344347,1.99769025472,10.4036061671,6.69862241159,2.89277937514,68.7392540291,19.1089501823,1.15353534246,1.49449114474,10.9745689847,12.6982951335
112,3.59902498808,1.99769025472,10.4036061671,6.71072759058,2.97398402876,69.073034835,19.1089501823,1.15353534246,1.49449114474,10.9745689847,12.7489613518
113,3.59902498808,1.99769025472,10.4036061671,6.71072759058,2.99273824332,69.073034835,19.1089501823,1.15353534246,1.49449114474,10.9745689847,12.7508367733
114,3.59902498808,1.99769025472,10.7155504045,6.71072759058,2.99715008148,69.073034835,19.3669615117,1.17068140138,1.49449114474,10.9745689847,12.8099881197
115,3.59902498808,2.00857209281,10.7717444629,6.81620252053,2.99715008148,69.073034835,19.7914629774,1.17068140138,1.49449114474,10.9745689847,12.8696933489
116,3.62221456553,2.00857209281,10.7717444629,6.81620252053,3.05681673339,69.073034835,20.9983378275,1.17068140138,1.55410128129,11.0180545465,13.0089760267
117,3.70236805805,2.00857209281,11.0432149031,6.81620252053,3.05681673339,69.073034835,20.9983378275,1.17068140138,1.55410128129,11.0180545465,13.04413842
118,3.70236805805,2.07970418509,11.1841885432,6.81620252053,3.15206781932,69.5337126115,21.3739674346,1.17068140138,1.55410128129,11.0180545465,13.1585048402
119,3.76955926976,2.07970418509,11.1841885432,6.81620252053,3.19858468138,69.5337126115,21.4523282494,1.17068140138,1.55410128129,11.0180545465,13.177711729
120,3.76955926976,2.07970418509,11.1841885432,6.81620252053,3.21868517738,70.5024522311,21.4523282494,1.23062130737,1.55410128129,11.0180545465,13.2825897312
121,3.88655752544,2.13581831026,11.1841885432,7.00216004931,3.21868517738,70.5024522311,21.4523282494,1.23062130737,1.55410128129,11.4761971128,13.3643109788
122,4.0514384438,2.17148579752,11.1841885432,7.02232431848,3.21868517738,71.7252390059,21.4523282494,1.23062130737,1.55410128129,11.567677816,13.517808994
123,4.0514384438,2.24524888162,11.32070302,7.02232431848,3.23904760163,71.7252390059,21.4523282494,1.23062130737,1.55410128129,11.919053155,13.5760105264
124,4.09312744834,2.24524888162,11.6688049367,7.02232431848,3.34175344651,71.7252390059,21.4523282494,1.23062130737,1.55410128129,11.919053155,13.6252602031
125,4.09312744834,2.24524888162,11.6688049367,7.16993444341,3.34175344651,71.7252390059,21.4523282494,1.23062130737,1.57238932537,11.919053155,13.64185002
126,4.09312744834,2.24677409362,11.6688049367,7.16993444341,3.37286824684,71.7252390059,21.5278210562,1.23062130737,1.57238932537,11.919053155,13.6526633019
127,4.09312744834,2.24887644384,11.6688049367,7.16993444341,3.43194241145,76.8769144883,21.5278210562,1.23062130737,1.57238932537,11.919053155,14.1739485016
128,4.09312744834,2.24887644384,11.6688049367,7.16993444341,3.4629243068,78.3753872209,21.5278210562,1.23062130737,1.57238932537,11.9895038389,14.3339390328
129,4.09312744834,2.24887644384,11.6688049367,7.16993444341,3.46477436204,78.3753872209,22.0316433724,1.23062130737,1.57238932537,12.3455030194,14.420106188
130,4.1434934258,2.29263786706,11.6688049367,7.16993444341,3.49846454273,78.3753872209,22.0316433724,1.23062130737,1.59359412326,12.3455030194,14.4350084259
131,4.1434934258,2.38152359967,11.6736120556,7.371894374,3.50328313094,78.3753872209,22.0316433724,1.23062130737,1.59359412326,12.5453712961,14.4850423906
132,4.1434934258,2.40747248907,11.7473168812,7.371894374,3.50328313094,78.3753872209,22.0316433724,1.23062130737,1.59359412326,12.5453712961,14.4950077621
133,4.1434934258,2.40747248907,12.0119640932,7.371894374,3.51050295843,78.3753872209,22.7213761571,1.23062130737,1.59359412326,12.5453712961,14.5911677445
134,4.1873005708,2.40747248907,12.0119640932,7.371894374,3.54308665806,79.1852262274,23.3000696303,1.24670781062,1.59359412326,12.5453712961,14.7392687273
135,4.1873005708,2.40747248907,12.0119640932,7.371894374,3.55834232737,79.1852262274,23.3000696303,1.24972515349,1.59359412326,12.616562478,14.7482151467
136,4.1873005708,2.40747248907,12.4323179688,7.371894374,3.55834232737,79.1852262274,23.3287809265,1.24972515349,1.59359412326,12.6989395653,14.8013593726
137,4.1873005708,2.40747248907,12.9336338576,7.371894374,3.55834232737,79.1852262274,23.3287809265,1.2700154361,1.59359412326,12.6989395653,14.8535199897
138,4.1873005708,2.40747248907,13.0844398712,7.55839907338,3.55834232737,79.1852262274,23.3287809265,1.2700154361,1.59359412326,12.6989395653,14.887251061
139,4.2272170552,2.40747248907,13.0844398712,7.55839907338,3.55834232737,79.1852262274,23.3287809265,1.2700154361,1.61825723875,12.6989395653,14.893709021
140,4.25466433516,2.40747248907,13.0844398712,7.55839907338,3.55834232737,79.8089948159,23.8550634259,1.2700154361,1.61825723875,12.6989395653,15.0114588578
141,4.25466433516,2.40747248907,13.0844398712,7.55839907338,3.68569014632,79.8089948159,24.2230847118,1.2700154361,1.61825723875,12.6989395653,15.0609957683
142,4.28159987513,2.40747248907,13.3842611224,7.55839907338,3.68569014632,79.8089948159,24.2623293141,1.29137721171,1.61825723875,12.6989395653,15.0997320852
143,4.31201287189,2.43359230957,13.4926537266,7.55839907338,3.68569014632,79.8089948159,24.2623293141,1.29137721171,1.61825723875,12.6989395653,15.1162246274
144,4.39585729008,2.43359230957,13.7764159051,7.55839907338,3.71815845617,79.8089948159,24.2623293141,1.29137721171,1.64607227784,12.6989395653,15.1590136219
145,4.39585729008,2.43359230957,13.7764159051,7.55839907338,3.76494370826,79.8089948159,24.2623293141,1.29137721171,1.64607227784,12.958094541,15.1896076447
146,4.39585729008,2.43359230957,14.0969950061,7.55839907338,3.78912974486,79.8089948159,24.2623293141,1.29137721171,1.66671499229,12.958094541,15.2261484299
147,4.40016450715,2.43359230957,14.0969950061,7.56512783863,3.8125718448,79.8089948159,24.9371051537,1.29137721171,1.66671499229,12.958094541,15.2970738221
148,4.40016450715,2.43359230957,14.0969950061,7.56512783863,3.84595486482,81.8275621397,24.9371051537,1.29137721171,1.7105712328,12.958094541,15.5066544805
149,4.40016450715,2.43359230957,14.3050524882,7.56512783863,3.93159269858,81.8275621397,24.9371051537,1.29137721171,1.7105712328,12.958094541,15.5360240121
150,4.50995779665,2.45168798702,14.3515634061,7.56512783863,3.93159269858,81.8275621397,24.9371051537,1.29137721171,1.7105712328,13.0947329296,15.5671278394
151,4.50995779665,2.50439639597,14.5070696609,7.56512783863,3.93159269858,81.8275621397,25.146631771,1.35231174375,1.72000572922,13.0947329296,15.6159388704
152,4.51849344901,2.50439639597,14.5070696609,7.56512783863,3.93159269858,81.8275621397,25.3167916979,1.37107647002,1.72000572922,13.0947329296,15.6356849009
153,4.51849344901,2.52583032431,14.5070696609,7.56512783863,3.93159269858,81.8275621397,25.3807736712,1.37107647002,1.72000572922,13.2491694172,15.6596701399
154,4.51849344901,2.58703711865,14.5070696609,7.56512783863,3.95128481986,81.8275621397,25.8637877479,1.37107647002,1.73799022647,14.1498156497,15.8079245121
155,4.53805170241,2.58703711865,14.6294758777,7.56512783863,3.95128481986,81.8275621397,25.8637877479,1.37107647002,1.73799022647,14.1498156497,15.8221209591
156,4.53805170241,2.65150945584,14.6294758777,7.56512783863,4.05797506621,81.8275621397,26.7045278,1.37107647002,1.7576414658,14.7656802259,15.9868628042
157,4.63294484498,2.66253072667,14.6294758777,7.56512783863,4.05797506621,81.8275621397,26.7045278,1.37107647002,1.7576414658,14.7656802259,15.9974542456
158,4.63294484498,2.66253072667,14.6349587697,7.72835910216,4.05797506621,81.8275621397,26.7045278,1.3929064656,1.7576414658,14.7656802259,16.0165086607
159,4.66902701743,2.66253072667,14.6349587697,7.72835910216,4.05797506621,81.8275621397,26.7045278,1.3929064656,1.77087838356,14.7656802259,16.0214405697
160,4.66902701743,2.66253072667,14.6561396189,7.72835910216,4.05797506621,81.8275621397,26.7045278,1.3929064656,1.77087838356,14.7656802259,16.0235586546
161,4.68460723842,2.69517564677,14.6561396189,7.72835910216,4.10695979347,81.8275621397,26.9335696809,1.45395381903,1.79009061877,14.7656802259,16.0642097884
162,4.7971627517,2.69908160811,14.6861035338,7.72873891963,4.13675507911,81.8275621397,26.9335696809,1.45395381903,1.80611469845,15.2094584903,16.1278500721
163,4.7971627517,2.69908160811,14.6861035338,7.72873891963,4.13675507911,81.8275621397,26.9672944681,1.45395381903,1.82046389522,15.2094584903,16.1326574705
164,4.89979147051,2.69908160811,14.9011119163,7.72873891963,4.17086277246,81.8275621397,26.9672944681,1.45395381903,1.82874770125,15.2094584903,16.1686603305
165,4.89979147051,2.69908160811,15.06463951,7.72873891963,4.17086277246,84.3144712357,26.9672944681,1.45395381903,1.82874770125,15.4787079469,16.4606289452
166,4.89979147051,2.69908160811,15.096661771,7.72873891963,4.2664051371,84.3144712357,26.9672944681,1.46951803604,1.86325945274,15.6659315745,16.4971153674
167,5.07049759571,2.69908160811,15.096661771,7.72873891963,4.2664051371,87.3027801896,26.9672944681,1.46951803604,1.86325945274,15.6997535256,16.8163990704
168,5.07049759571,2.69908160811,15.096661771,7.72873891963,4.29674135431,87.3027801896,26.9672944681,1.47145096087,1.86325945274,15.6997535256,16.8196259846
169,5.08373489753,2.69908160811,15.096661771,7.78655446236,4.32167508517,89.3400640688,26.9672944681,1.47145096087,1.86325945274,15.7072203586,17.0336997133
170,5.08373489753,2.69908160811,15.096661771,7.78655446236,4.38101819271,89.9050110827,27.221334726,1.47145096087,1.86325945274,15.7072203586,17.1215327513
171,5.08373489753,2.69908160811,15.096661771,7.78655446236,4.38101819271,89.9050110827,27.221334726,1.5247643474,1.92824609315,16.0329035966,17.1659310778
172,5.08373489753,2.70077573819,15.096661771,7.78655446236,4.46510349779,89.9050110827,27.221334726,1.5247643474,1.95691343908,16.0329035966,17.1773757559
173,5.08373489753,2.75784381881,15.1295654872,7.78655446236,4.48100706638,89.9050110827,27.221334726,1.5247643474,1.95691343908,16.0329035966,17.1879632924
174,5.08373489753,2.75784381881,15.3057705737,7.78655446236,4.48100706638,89.9050110827,27.221334726,1.5247643474,1.95691343908,16.0329035966,17.2055838011
175,5.26633387928,2.76434880834,15.3057705737,7.78655446236,4.50124036687,89.9050110827,27.221334726,1.5247643474,1.95691343908,16.0329035966,17.2265175282
176,5.26633387928,2.76434880834,15.6204395079,7.78655446236,4.50124036687,89.9050110827,27.2317608939,1.5247643474,1.97969867471,16.4651577242,17.3045309748
177,5.26633387928,2.76434880834,15.7570709253,7.78655446236,4.50124036687,89.9050110827,27.2317608939,1.5631998729,1.98517057023,16.4651577242,17.3225848586
