Time(Iteration),Regret
19,0.511444655163,0.514832900909,0.196719931105,1.20701748467,28.1363987597,0.398335674606,3.18316990431,1.08742326017,0.6823574618,1.74769147759,3.766539151
20,0.511444655163,0.638801297973,0.210307548047,1.20701748467,28.1363987597,0.398335674606,3.18316990431,1.11432911613,0.685891360951,1.92141146431,3.80071072658
21,0.511444655163,0.657611690332,0.210307548047,1.38970623183,28.1363987597,0.400220434048,3.18316990431,1.11432911613,0.685891360951,1.97820635925,3.82672860597
22,0.511444655163,0.657611690332,0.211611190543,1.38970623183,28.1363987597,0.400220434048,3.22445679079,1.11432911613,0.685891360951,2.06403080978,3.83957010392
23,0.511444655163,0.657611690332,0.211611190543,1.48519884028,28.1363987597,0.400220434048,3.22445679079,1.20795337752,0.685891360951,2.06403080978,3.85848179091
24,0.669218610753,0.657611690332,0.211611190543,1.51028504675,28.1363987597,0.400220434048,3.22445679079,1.33404223975,0.685891360951,2.16111429872,3.89908504223
25,0.669218610753,0.657611690332,0.221713349304,1.52892188206,28.1363987597,0.400220434048,3.30131398359,1.35823690172,0.706923512334,2.29685723237,3.92774163562
26,0.732681151815,0.71073268964,0.29659503608,1.6149434956,28.1363987597,0.413338725381,3.44249033949,1.3777915383,0.934490371635,2.42353163423,4.00829937418
27,0.732681151815,0.71073268964,0.29659503608,1.72523553762,28.1363987597,0.413338725381,3.45849243161,1.3777915383,0.934490371635,2.603824935,4.03895811767
28,0.732681151815,0.73413900964,0.316388703284,1.7258450427,28.1363987597,0.450880645383,3.48386025241,1.42647970699,0.976777011002,2.67259574,4.06560460229
29,0.732681151815,0.73413900964,0.316388703284,1.8182074941,28.1363987597,0.450880645383,3.48386025241,1.42647970699,0.976777011002,2.88866762721,4.09644803615
30,0.732681151815,0.73413900964,0.316388703284,1.87547723628,28.1363987597,0.450880645383,3.48386025241,1.42647970699,1.20831158233,2.95229817593,4.13169152237
31,0.732681151815,0.73413900964,0.316388703284,1.87547723628,28.1363987597,0.450880645383,3.62380654108,1.4310181563,1.20831158233,3.04695793126,4.1556059717
32,0.825054461437,0.750712745376,0.316388703284,1.95539533567,28.1363987597,0.451007316454,3.62380654108,1.44905253426,1.20831158233,3.20880181391,4.19249297935
33,0.825054461437,0.83943872732,0.316737612279,1.99949435785,28.1363987597,0.464689333542,3.76420289661,1.44905253426,1.20831158233,3.30729438159,4.23106746469
34,0.825054461437,0.83943872732,0.316737612279,2.06782615331,28.1363987597,0.464689333542,3.76420289661,1.44905253426,1.20831158233,3.3668303325,4.24385423932
35,0.825054461437,0.83943872732,0.316737612279,2.06782615331,28.1363987597,0.464689333542,3.76731340184,1.54268644158,1.20831158233,3.52413096751,4.26925874408
36,0.915827111969,0.83943872732,0.316737612279,2.19014327809,28.1363987597,0.464689333542,3.76731340184,1.59782199634,1.25158288835,3.64036249446,4.31203156038
37,0.915827111969,0.849225994913,0.316737612279,2.19014327809,28.1363987597,0.464689333542,3.78534223491,1.59782199634,1.25158288835,3.8278081855,4.33355773956
38,0.915827111969,0.849225994913,0.316737612279,2.32275606711,28.1363987597,0.465402912264,3.78534223491,1.59782199634,1.25158288835,3.95396619121,4.3595061769
39,0.915827111969,0.849225994913,0.316737612279,2.37307215682,28.3887471288,0.548966108638,3.94772510746,1.59782199634,1.25158288835,4.09605708645,4.4285763192
40,1.01047676596,0.953502594059,0.334086924724,2.57931699394,28.3887471288,0.548966108638,3.94772510746,1.60934486878,1.25158288835,4.22258013177,4.48463295125
41,1.21054362497,0.953502594059,0.344076783835,2.7216558609,29.1483633108,0.548966108638,3.94772510746,1.69487863099,1.25158288835,4.3008937785,4.61221886885
42,1.34260133855,1.00571842289,0.395240648436,2.98527426682,29.1483633108,0.548966108638,3.94772510746,1.75683921746,1.25158288835,4.39742277758,4.6779734087
43,1.34260133855,1.00571842289,0.395240648436,2.98527426682,29.1483633108,0.548966108638,3.94772510746,1.75683921746,1.3411518029,4.44663554625,4.69185157702
44,1.34260133855,1.00571842289,0.416219652645,3.19663211113,29.1483633108,0.548966108638,3.99329772288,1.8000169615,1.3411518029,4.6519426649,4.74449100969
45,1.36608066391,1.00571842289,0.416219652645,3.19663211113,30.477240504,0.548966108638,3.99329772288,1.8000169615,1.3411518029,4.6909285267,4.88362524772
46,1.44119009781,1.00571842289,0.416219652645,3.30596972212,33.4414468872,0.549341874789,3.99329772288,1.86568070892,1.38364352727,4.73047035301,5.21329789696
47,1.44119009781,1.00571842289,0.416219652645,3.30596972212,33.4414468872,0.56508297259,3.99329772288,1.89117801442,1.38364352727,4.73047035301,5.21742173728
48,1.57016883817,1.00571842289,0.416219652645,3.37554771701,33.4414468872,0.568818479394,3.99329772288,1.89117801442,1.40072284425,4.88924219682,5.25523607757
49,1.57016883817,1.05023032352,0.431169966267,3.37554771701,33.4414468872,0.568818479394,3.99329772288,2.01168726731,1.49336402694,5.0123132089,5.29480444376
50,1.57016883817,1.05023032352,0.468508101071,3.37554771701,33.4414468872,0.568818479394,4.04733750735,2.01168726731,1.49336402694,5.13610330349,5.31632124515
51,1.57225748672,1.05023032352,0.468508101071,3.37554771701,33.4414468872,0.593334284158,4.16203153172,2.03768905405,1.49336402694,5.19098693367,5.33853963461
52,1.57225748672,1.05023032352,0.468508101071,3.37554771701,34.6665938827,0.593334284158,4.16203153172,2.03768905405,1.49336402694,5.26425803017,5.46838144381
53,1.57225748672,1.05023032352,0.468508101071,3.37554771701,34.7006495526,0.593334284158,4.16203153172,2.12489684442,1.57512955156,5.30908739371,5.49316727865
54,1.57225748672,1.05023032352,0.468508101071,3.37554771701,34.7006495526,0.593334284158,4.16203153172,2.12489684442,1.57512955156,5.35973341981,5.49823188126
55,1.57225748672,1.05023032352,0.468508101071,3.45222917531,35.202347205,0.593334284158,4.16203153172,2.12489684442,1.57512955156,5.47142079113,5.56723852946
56,1.5723123717,1.05023032352,0.468508101071,3.45222917531,35.202347205,0.598530875342,4.24383893845,2.12973032643,1.57512955156,5.59691409629,5.58897709647
57,1.5723123717,1.05023032352,0.468508101071,3.63962050731,36.2294596659,0.598530875342,4.24383893845,2.14978575346,1.57512955156,5.68774656751,5.72151626558
58,1.5723123717,1.05023032352,0.468508101071,3.70781084147,36.2294596659,0.598530875342,4.24383893845,2.21842154427,1.57512955156,5.82726048947,5.74915027028
59,1.5723123717,1.05023032352,0.468508101071,3.88297213663,36.8322056446,0.598530875342,4.24383893845,2.27310307623,1.57512955156,5.86535633016,5.83621873493
60,1.5723123717,1.05058414112,0.468508101071,3.90163960036,36.8322056446,0.605205565289,4.26353307461,2.33617944763,1.57512955156,5.94443809246,5.85497355904
61,1.5723123717,1.05463690641,0.468508101071,3.90163960036,36.8322056446,0.65575449508,4.26353307461,2.33617944763,1.57512955156,6.05661246513,5.87165116581
62,1.60815325269,1.09008213137,0.502965555047,4.0782937427,36.8322056446,0.656281894913,4.26353307461,2.35539787205,1.61020760436,6.1570156948,5.91541364671
63,1.63664424854,1.09008213137,0.522128518445,4.0782937427,36.8322056446,0.656281894913,4.26353307461,2.35539787205,1.61020760436,6.28290753971,5.93276822713
64,1.63664424854,1.09008213137,0.522128518445,4.10722134915,36.9948767774,0.656281894913,4.27002205369,2.35539787205,1.61020760436,6.43085927648,5.96737217263
65,1.6676166851,1.09008213137,0.522128518445,4.10722134915,38.3438326609,0.656989968313,4.30835876659,2.35539787205,1.61020760436,6.55075662049,6.12125921767
66,1.73956562946,1.09008213137,0.560268617016,4.10722134915,38.3438326609,0.656989968313,4.30835876659,2.40770286867,1.61020760436,6.55075662049,6.13749862163
67,1.73956562946,1.18454085564,0.560268617016,4.13212240581,38.3438326609,0.666990056433,4.30835876659,2.45203886877,1.61020760436,6.58688344376,6.15848089087
68,1.76808597554,1.24003167062,0.570131569162,4.27914657146,38.5628243664,0.666990056433,4.38647153845,2.5162464562,1.61020760436,6.66106944653,6.22612052552
69,1.78341829375,1.24003167062,0.570131569162,4.28304376685,39.4302730603,0.666990056433,4.38647153845,2.56086599945,1.61020760436,6.73054749698,6.32619810564
70,1.78341829375,1.24003167062,0.570131569162,4.3605732319,39.4302730603,0.666990056433,4.38647153845,2.56086599945,1.6551751609,6.75413302405,6.3408063605
71,1.80650169761,1.27285943201,0.570131569162,4.51561527752,39.4302730603,0.689055629399,4.38647153845,2.56086599945,1.6551751609,6.80976331684,6.36967126817
72,1.80650169761,1.27285943201,0.571868453351,4.65918747967,39.5604919102,0.716897914518,4.38647153845,2.60176288182,1.6551751609,6.89158621469,6.41228026833
73,1.80650169761,1.30515615664,0.59467564357,4.69933896611,39.5604919102,0.716897914518,4.38647153845,2.73583136436,1.6551751609,6.93442318591,6.43949635383
74,1.80650169761,1.30515615664,0.625017135254,4.8037307331,39.5604919102,0.716897914518,4.38647153845,2.75854325363,1.6551751609,6.93442318591,6.45524086862
75,1.80650169761,1.34587139824,0.625017135254,4.8037307331,39.5604919102,0.716897914518,4.39979208909,2.75854325363,1.6551751609,7.01759814098,6.46896194336
76,1.80650169761,1.40451217412,0.625017135254,4.8037307331,39.5604919102,0.716897914518,4.39979208909,2.82078856967,1.6551751609,7.03248879827,6.48253961828
77,1.80650169761,1.40451217412,0.626326682579,4.82569478561,41.2583902865,0.716897914518,4.39979208909,2.9011885575,1.6551751609,7.04658718829,6.66410665367
78,1.80650169761,1.40451217412,0.626326682579,4.95991765994,41.2583902865,0.716897914518,4.39979208909,2.96240818557,1.6551751609,7.04658718829,6.68365090391
79,1.80650169761,1.40451217412,0.626326682579,5.13423151186,41.7478722068,0.716897914518,4.39979208909,2.99445318792,1.6551751609,7.10813671641,6.75938993418
80,1.80650169761,1.51083659732,0.626326682579,5.13423151186,41.7478722068,0.716897914518,4.39979208909,2.99445318792,1.6551751609,7.20813796752,6.78002250161
81,1.80650169761,1.51083659732,0.626326682579,5.20163345333,42.3184874007,0.716897914518,4.39979208909,3.15379572213,1.6551751609,7.35121537692,6.87406620951
82,1.80650169761,1.51083659732,0.626326682579,5.20163345333,42.579992597,0.76278271664,4.39979208909,3.1814583473,1.6551751609,7.35121537692,6.90757147187
83,1.80650169761,1.51083659732,0.626326682579,5.28869896824,42.579992597,0.76278271664,4.39979208909,3.26349272351,1.69793574615,7.38371496717,6.93200747853
84,1.80650169761,1.55123982857,0.626326682579,5.28869896824,42.579992597,0.76278271664,4.39979208909,3.27137956191,1.71863045133,7.38985692891,6.93952015219
85,1.814217124,1.61627966751,0.661365847478,5.32831869422,42.579992597,0.76278271664,4.39979208909,3.27137956191,1.71863045133,7.43688500461,6.95896437538
86,1.814217124,1.61627966751,0.724644643611,5.32831869422,43.6526796587,0.76278271664,4.39979208909,3.27137956191,1.71863045133,7.43688500461,7.07256096117
87,1.814217124,1.61627966751,0.724644643611,5.32831869422,43.6526796587,0.76278271664,4.49233049628,3.27137956191,1.71863045133,7.45575259391,7.08370156082
88,1.8410987967,1.61627966751,0.764313910219,5.32831869422,43.6526796587,0.76278271664,4.49233049628,3.31542917289,1.71863045133,7.45575259391,7.09476161585
89,1.8410987967,1.61627966751,0.764313910219,5.32831869422,43.6526796587,0.76372516221,4.54021825557,3.44706951689,1.71863045133,7.48357921233,7.11559133257
90,1.8410987967,1.61627966751,0.779454115733,5.4280928155,43.6526796587,0.76372516221,4.54021825557,3.53502040799,1.71863045133,7.51632742923,7.13915267605
91,1.8410987967,1.61627966751,0.803928725592,5.51407177724,47.7629285457,0.76372516221,4.54021825557,3.53502040799,1.71863045133,7.57768275505,7.56735845449
92,1.8410987967,1.61627966751,0.803928725592,5.51407177724,47.7629285457,0.76372516221,4.54021825557,3.54700276063,1.71863045133,7.71319070306,7.58210748455
93,1.8410987967,1.61627966751,0.803928725592,5.65071150573,47.7629285457,0.76372516221,4.54021825557,3.55388484206,1.71863045133,7.71319070306,7.59645966554
94,1.8410987967,1.61627966751,0.82821118329,5.65071150573,47.7629285457,0.805534697974,4.54021825557,3.57301722292,1.71863045133,7.75228680107,7.60889171278
95,1.8410987967,1.65506110408,0.923201294664,5.82167755013,47.7629285457,0.805534697974,4.54400337362,3.6219118696,1.71863045133,7.75228680107,7.64463344848
96,1.8410987967,1.65506110408,0.95347023282,5.82167755013,48.8695905223,0.808411469,4.54400337362,3.66147288598,1.72899233029,7.75228680107,7.7636065066
97,1.8410987967,1.65506110408,0.990889801222,5.9518626724,49.9400594497,0.808411469,4.54740095058,3.71424109671,1.77448954079,7.81191029172,7.90354251729
98,1.8410987967,1.65506110408,0.990889801222,5.9518626724,50.8809265126,0.825188057712,4.54740095058,3.71424109671,1.80242180133,7.84864346426,8.00577342576
99,1.8410987967,1.68148888336,0.990889801222,6.01218505933,50.8809265126,0.825188057712,4.54740095058,3.72373890194,1.80242180133,7.95226864697,8.02576074117
100,1.8410987967,1.68148888336,0.990889801222,6.01218505933,50.8809265126,0.832228338216,4.54740095058,3.72373890194,1.80242180133,7.95226864697,8.02646476922
101,1.8410987967,1.75977568403,1.00779412163,6.07358569985,50.8809265126,0.849078829154,4.54740095058,3.72373890194,1.80242180133,7.97392194987,8.04597432477
102,1.8410987967,1.75977568403,1.01282199882,6.07358569985,50.9890820632,0.888004867353,4.60469187262,3.76405941058,1.80242180133,8.08649892506,8.08220411195
103,1.8410987967,1.75977568403,1.01282199882,6.27778838442,50.9890820632,0.888004867353,4.60469187262,3.76405941058,1.80242180133,8.17297309699,8.1112717976
104,1.8410987967,1.75977568403,1.01282199882,6.51302007023,51.116763553,0.888004867353,4.60469187262,3.76405941058,1.80242180133,8.28830983908,8.15909678938
105,1.8410987967,1.75977568403,1.01282199882,6.56920892401,51.116763553,0.888004867353,4.64201548704,3.81046169837,1.80836542628,8.29125297563,8.17397694113
106,1.8410987967,1.75977568403,1.01282199882,6.62301044131,51.116763553,0.888004867353,4.64348963801,3.82239541636,1.80836542628,8.31355953819,8.18292853601
107,1.8410987967,1.75977568403,1.01282199882,6.77291596178,53.3723825074,0.888004867353,4.71568985814,3.8618969817,1.80836542628,8.41506033767,8.44480124198
108,1.8410987967,1.77865824005,1.01282199882,6.95354525123,56.3677299345,0.888004867353,4.71568985814,3.89923379265,1.81796787852,8.41506033767,8.76898109556
109,1.8410987967,1.78065343734,1.02428648184,6.95354525123,56.3677299345,0.888004867353,4.77295624777,3.92180780186,1.81796787852,8.51219535036,8.78802460475
110,1.8410987967,1.78065343734,1.06173478398,6.95354525123,56.3677299345,0.888004867353,4.77295624777,3.93507330595,1.8801815033,8.5746938667,8.80556719948
111,1.8410987967,1.8359814984,1.06491046945,7.21364304797,56.3677299345,0.888004867353,4.77295624777,3.9611745109,1.8801815033,8.62548295327,8.84511638296
112,1.8410987967,1.8359814984,1.09023081739,7.21364304797,56.3677299345,0.892281903241,4.81785942382,4.05126241829,1.8801815033,8.73981798514,8.87300873287
113,1.8410987967,1.88215300154,1.09023081739,7.36348566873,56.3677299345,0.892281903241,4.87590214518,4.09188347812,1.8801815033,8.81616911306,8.91011163618
114,1.8410987967,1.88215300154,1.09023081739,7.49887098341,57.5676368711,0.892281903241,4.87590214518,4.12601429406,1.8801815033,8.85679624482,9.05111665608
115,1.8410987967,1.88215300154,1.09862743939,7.73674086176,60.2182140809,0.892281903241,4.97385531489,4.12680086016,1.8801815033,8.94277358682,9.35927273487
116,1.8410987967,1.88215300154,1.10628208194,7.79171461783,60.2182140809,0.926091592032,4.97385531489,4.14251606254,1.88323739475,8.94277358682,9.370793653
117,1.8410987967,1.88215300154,1.1219043826,7.9740298747,60.2182140809,0.926091592032,5.02352751796,4.20125768417,1.88323739475,9.05380610852,9.41253204339
118,1.8410987967,1.88877075137,1.1219043826,7.98020373505,60.2182140809,0.926091592032,5.02429481677,4.23767002623,1.88323739475,9.13843244394,9.42599180204
119,1.8410987967,1.88877075137,1.1219043826,7.99346392548,60.2182140809,0.927948668386,5.02429481677,4.23767002623,1.94003697127,9.22927381468,9.44226762344
120,1.8410987967,1.88877075137,1.1219043826,7.99346392548,60.2182140809,0.927948668386,5.02429481677,4.23767002623,1.94003697127,9.31672373125,9.4510126151
121,1.85416592815,1.88877075137,1.1219043826,7.99346392548,60.2182140809,0.927948668386,5.02429481677,4.24771538294,1.95621294667,9.55064683521,9.47833377185
122,1.85416592815,1.88877075137,1.1219043826,8.04487819152,60.4075750665,0.93903836153,5.02429481677,4.24771538294,1.98051347936,9.55064683521,9.50595031959
123,1.85416592815,1.88877075137,1.13475234665,8.08458233588,60.7013159915,0.93903836153,5.12173116656,4.26610816078,2.00721993127,9.5888544078,9.55865393815
124,1.9339226523,1.89706029396,1.13475234665,8.08458233588,60.7013159915,0.93903836153,5.2288372231,4.27659489877,2.00721993127,9.73036665189,9.59336906868
125,1.9339226523,2.01851932649,1.13475234665,8.32449329724,61.5917993219,0.93903836153,5.23426458715,4.27659489877,2.00721993127,9.86715327495,9.73277579982
126,1.9339226523,2.08571638662,1.13475234665,8.32449329724,61.5917993219,0.93903836153,5.23426458715,4.27955958179,2.00721993127,9.93921600515,9.74699824716
127,2.02394339943,2.08571638662,1.18447752013,8.42225406221,61.5917993219,0.93903836153,5.23426458715,4.31190657527,2.00721993127,9.93921600515,9.77398361507
128,2.02394339943,2.08571638662,1.18447752013,8.55922827939,61.5917993219,0.963143878482,5.23426458715,4.31190657527,2.00927446225,9.9740788359,9.79378332465
129,2.02394339943,2.09222771824,1.18447752013,8.58367925702,61.8050373658,0.963143878482,5.23426458715,4.31190657527,2.00927446225,10.0297052324,9.82376599962
130,2.02394339943,2.12460257637,1.18447752013,8.63721911725,61.8050373658,0.963143878482,5.23426458715,4.31190657527,2.00927446225,10.1599295316,9.84537990137
131,2.02394339943,2.12460257637,1.18447752013,8.63721911725,61.8050373658,0.963143878482,5.33247620378,4.31190657527,2.00927446225,10.2123587119,9.86044398107
132,2.05880835161,2.12460257637,1.18447752013,8.63721911725,61.8050373658,0.963143878482,5.33247620378,4.31190657527,2.00927446225,10.3153165068,9.87422625577
133,2.05880835161,2.14357158458,1.18978945641,8.72288415759,63.4106197131,0.963143878482,5.33247620378,4.31190657527,2.00927446225,10.389173325,10.0531647708
134,2.05880835161,2.14357158458,1.18978945641,8.8427153909,63.4106197131,0.9877374897,5.33247620378,4.31190657527,2.03683598123,10.5270361093,10.0841496856
135,2.09185516976,2.14357158458,1.18978945641,8.88170745263,63.4106197131,0.9877374897,5.38902972866,4.36767712309,2.03683598123,10.5270361093,10.1025859808
136,2.09185516976,2.14357158458,1.18978945641,8.88170745263,64.5750665651,0.989099551016,5.38902972866,4.36767712309,2.13396789558,10.6421776595,10.2403942186
137,2.09185516976,2.17916996358,1.18978945641,8.88170745263,64.5750665651,0.989099551016,5.41666473044,4.36767712309,2.13396789558,10.6628818231,10.2487879731
138,2.09185516976,2.17916996358,1.18978945641,8.9946822449,64.5750665651,1.00518250817,5.41666473044,4.41154023709,2.13396789558,10.8214488715,10.2819367643
139,2.0923864234,2.17916996358,1.18978945641,8.9946822449,65.2689052984,1.00518250817,5.41666473044,4.44290036569,2.13396789558,11.0148926362,10.3738541523
140,2.16790326792,2.24004855746,1.22201964649,8.9946822449,65.2689052984,1.00518250817,5.41666473044,4.49751519798,2.19814879636,11.0764003164,10.4087470565
141,2.17979074664,2.24004855746,1.22201964649,8.9946822449,69.0097383197,1.00518250817,5.41666473044,4.52798263576,2.19814879636,11.1727036255,10.7966961811
142,2.20966929852,2.24004855746,1.22201964649,9.04483864967,69.5287645775,1.00518250817,5.41666473044,4.52798263576,2.19814879636,11.2066791495,10.859999855
143,2.20966929852,2.24004855746,1.22201964649,9.08042540193,69.5287645775,1.01059733302,5.41666473044,4.52798263576,2.19814879636,11.3121163641,10.8746437342
144,2.20966929852,2.24004855746,1.22201964649,9.25772564004,69.5287645775,1.01059733302,5.41666473044,4.52798263576,2.19814879636,11.434527689,10.9046148905
145,2.23218124367,2.24004855746,1.22335955526,9.25772564004,69.6385439121,1.01059733302,5.41666473044,4.58446146756,2.19814879636,11.434527689,10.9236258925
146,2.23218124367,2.30014297708,1.22335955526,9.25772564004,71.2071272423,1.01059733302,5.41666473044,4.62991702846,2.24588464046,11.543846819,11.106744721
147,2.23218124367,2.35454888241,1.23420954123,9.56610275761,71.2071272423,1.01059733302,5.41666473044,4.75090220804,2.24588464046,11.6381950853,11.1656413664
148,2.23218124367,2.37048563762,1.23420954123,9.74947299195,72.5858198387,1.04752759225,5.41666473044,4.7582465441,2.26609450541,11.6587657745,11.33194684
149,2.23218124367,2.37239503071,1.26655302415,9.84549908785,72.5858198387,1.06567193458,5.41666473044,4.7582465441,2.28032415389,11.7570983741,11.3580453962
150,2.23218124367,2.45862858713,1.2858477507,9.94270063617,72.5858198387,1.06567193458,5.41666473044,4.7582465441,2.28032415389,11.8176422033,11.3843727623
151,2.23218124367,2.45862858713,1.2858477507,10.112207935,72.5858198387,1.06872695968,5.41666473044,4.81151368264,2.29174238155,11.8953335438,11.4158666653
152,2.23218124367,2.45862858713,1.2858477507,10.1152093249,72.5858198387,1.06872695968,5.41666473044,4.94317429065,2.29174238155,11.9814527589,11.4379447866
153,2.23218124367,2.45862858713,1.2858477507,10.1152093249,73.4841541773,1.06872695968,5.41666473044,4.94317429065,2.31151166053,12.1062400789,11.5422338804
154,2.23218124367,2.49403872532,1.2858477507,10.1152093249,74.3092293543,1.06872695968,5.41666473044,4.9858181356,2.31151166053,12.2032097438,11.6422437629
155,2.23218124367,2.5239996831,1.2858477507,10.1567411537,74.3092293543,1.06872695968,5.41666473044,4.9858181356,2.31151166053,12.2881272804,11.6578847952
156,2.23218124367,2.5239996831,1.29068518257,10.1567411537,74.3092293543,1.08879813633,5.41666473044,4.9858181356,2.31151166053,12.4224941683,11.6738123449
157,2.23218124367,2.5239996831,1.29068518257,10.1567411537,75.8872806591,1.117655562,5.44994466111,4.9858181356,2.31151166053,12.4463100759,11.8402128017
158,2.25034991291,2.54328866091,1.29068518257,10.1567411537,75.8872806591,1.117655562,5.44994466111,4.9858181356,2.31151166053,12.5047993384,11.8498074927
159,2.25034991291,2.55102514588,1.30169488334,10.2000953752,75.8872806591,1.117655562,5.44994466111,5.09607699484,2.31151166053,12.5731379384,11.8738772793
160,2.25698766493,2.55184196651,1.31808133591,10.2000953752,76.5939597786,1.1283380788,5.44994466111,5.09607699484,2.31151166053,12.617442222,11.9524279738
161,2.25698766493,2.55184196651,1.34264123558,10.2000953752,78.5197255537,1.1414983596,5.44994466111,5.09607699484,2.31151166053,12.6878548987,12.1558178371
162,2.30269857269,2.66023525136,1.34264123558,10.3197581228,78.5197255537,1.1414983596,5.44994466111,5.12545428925,2.31151166053,12.7234153173,12.1896883024
163,2.30269857269,2.66023525136,1.3727620708,10.3197581228,78.5197255537,1.1414983596,5.44994466111,5.12589414276,2.38627650577,12.7234153173,12.2002208558
164,2.30269857269,2.66910953726,1.40017404158,10.3504447399,78.5197255537,1.1414983596,5.44994466111,5.14330300195,2.38627650577,12.7501169508,12.2113291924
165,2.30269857269,2.66910953726,1.40017404158,10.3504447399,78.5197255537,1.23362716637,5.44994466111,5.14330300195,2.38627650577,12.8318967594,12.228720054
166,2.30269857269,2.73962957376,1.40936201676,10.3504447399,79.4849193434,1.23362716637,5.44994466111,5.14330300195,2.38627650577,12.906451761,12.3406657343
167,2.30269857269,2.73962957376,1.40936201676,10.3504447399,79.4849193434,1.23362716637,5.44994466111,5.27643323454,2.40427725712,13.0030328708,12.3654369437
168,2.30269857269,2.73962957376,1.42411727741,10.3504447399,79.4849193434,1.23362716637,5.44994466111,5.27712428736,2.40427725712,13.1615862271,12.3828369106
169,2.34563188516,2.73962957376,1.42411727741,10.3504447399,79.4849193434,1.23362716637,5.44994466111,5.31088364694,2.40427725712,13.1724475544,12.3915923106
170,2.34563188516,2.73962957376,1.42411727741,10.3504447399,81.2729086407,1.24528066283,5.46087472891,5.40840168993,2.40427725712,13.227736912,12.5879303368
171,2.34563188516,2.73962957376,1.43527017536,10.3720644892,81.8349311909,1.24528066283,5.46087472891,5.4212741501,2.40427725712,13.2638093056,12.6523043419
172,2.39140017464,2.73962957376,1.43527017536,10.3720644892,81.8349311909,1.24528066283,5.46387640422,5.44922982776,2.40427725712,13.2700366997,12.6605996456
173,2.40084312819,2.73962957376,1.43527017536,10.4266109816,81.8349311909,1.24528066283,5.46387640422,5.54175995906,2.40427725712,13.3839334514,12.6876412784
174,2.48512150503,2.73962957376,1.43527017536,10.5150093194,84.1528377476,1.27606551911,5.46387640422,5.62270436789,2.40427725712,13.4254126929,12.9520204562
175,2.55265093803,2.91821057941,1.44634681187,10.5150093194,89.2445846586,1.28205608579,5.46387640422,5.62270436789,2.40427725712,13.5602353885,13.5009951811
176,2.55265093803,2.91821057941,1.44634681187,10.6835449629,89.2445846586,1.28205608579,5.46387640422,5.65014978578,2.48544336434,13.5992727301,13.5326136321
