Time(Iteration),AccReward
184,59.7582059296,44.9646187971,101.094098435,122.649591454,32.6534289661,854.553359117,248.589168236,58.7855459421,37.7243627687,210.693588843,177.146596849
185,60.1105517504,45.1484099718,101.99199487,123.332793233,32.7773741509,859.732828341,249.891314859,59.0387923093,37.8174475905,212.302989732,178.214449681
186,60.3944949577,45.3867962046,102.755703474,124.074001682,32.9907176689,865.49436845,250.073150073,59.3487772347,37.9978033336,213.328894427,179.184470751
187,60.6173572099,45.634266768,103.075549207,124.76264346,33.0787371661,869.589988924,250.639163398,59.5846898014,38.1861345141,214.584340431,179.975287088
188,60.9331779637,45.9659059968,103.50413898,125.273426814,33.2336843543,875.063802173,251.887566062,59.8357129206,38.405828046,215.629915948,180.973315926
189,61.2059511587,46.2838988708,103.807705971,125.639305589,33.4357460972,877.382602649,253.049696383,60.1734900285,38.551875641,216.917248166,181.644752055
190,61.5875845579,46.4854182357,104.44355391,126.549261762,33.5887891647,874.188087866,254.370127075,60.4800283297,38.688228648,218.420688405,181.880176795
191,61.8208038271,46.7826745534,104.88193328,127.284078397,33.7935773262,880.602039402,255.646751592,60.727543808,38.8485718098,220.467058711,183.085503271
192,62.033749944,47.1411848012,105.079200725,128.143563431,33.9291131921,883.363182966,256.636664294,61.0392403289,39.0521136916,221.914858895,183.833287227
193,62.3430378828,47.4283487459,105.82860221,128.681937421,34.086303968,885.897151856,258.412032307,61.4865015367,39.3543096213,223.481427863,184.699965341
194,62.8872262279,47.7133730403,106.30249886,129.272253095,34.2660661322,890.602120989,258.79021163,61.834071031,39.666814774,225.12447953,185.645911531
195,63.289725105,48.0401501471,106.375909494,130.316680644,34.4398749603,894.624369034,260.908092199,62.0877753245,39.8815132588,226.413274782,186.637736495
196,63.6039676625,48.3361271551,106.924613725,131.039455821,34.5130240949,894.564413339,262.829690564,62.3288349826,40.1641932662,227.494455709,187.179877632
197,63.9566235084,48.621363956,107.790617576,131.706835701,34.6641140244,901.781141807,264.455868368,62.6731836163,40.2988175882,228.792693422,188.474125957
198,64.4289824578,48.8820667895,107.988794065,132.130477874,34.9438436404,911.847602648,266.04073528,62.9599030988,40.5734833608,230.290668902,190.008655812
199,64.7903002957,49.1699303579,108.443179636,132.822765358,35.1869442518,918.740963324,266.896592559,63.1145796936,40.7809980876,231.359335518,191.130558908
200,64.9445305147,49.4057817601,109.072714786,133.215789821,35.3192415303,921.345382045,268.203166994,63.4648129208,41.0560382295,232.841607328,191.886906593
201,65.4309536517,49.6582567477,109.545089673,134.081852271,35.4184549975,925.983819697,268.90222348,63.8275021685,41.2901421682,234.408267684,192.854656254
202,65.6952443668,49.8840114786,110.249396312,134.549091717,35.5481800493,931.319699032,270.902441903,64.0091364508,41.4910868785,235.478462363,193.912675055
203,66.261226806,50.2227511966,111.339924071,135.27506693,35.7163790292,935.476161146,272.230002469,64.3468440863,41.6068091397,236.055087702,194.853025258
204,66.7418475458,50.4616157311,111.916974325,135.746786345,35.913944067,938.905492343,273.170118891,64.6648896727,41.8523212637,237.997414841,195.737140502
205,67.0772979204,50.5900863679,112.222547179,136.440682164,36.0571739311,947.879758493,274.491411187,64.9720988292,42.0249776411,238.675830957,197.043186467
206,67.6414768164,50.7535471498,112.691594721,137.198154709,36.1882644295,952.698034757,276.530035004,65.2884171817,42.317986037,239.575115235,198.088262604
207,67.967835347,50.8990052636,113.341748727,137.594342432,36.3936616109,958.235354692,277.026562808,65.6116271165,42.6000620999,241.368483988,199.103868408
208,68.4095488452,51.0467726418,113.614100382,138.162153557,36.6574558847,961.384355807,278.812214639,65.9776877452,42.8622375232,242.657515789,199.958404281
209,68.6515434919,51.3486615485,114.433530482,138.871270265,36.8089786474,961.075666327,279.742702283,66.2158508375,43.1102444515,244.284840681,200.454328901
210,69.0630482973,51.5808326269,115.086703815,139.447038407,36.9262260326,963.558894425,281.491506371,66.5645490174,43.3611478745,245.297612688,201.237755956
211,69.5245292367,51.7861551754,116.118921905,140.187710159,37.0429293348,968.672363277,283.217852437,66.9956319499,43.5009641835,246.542797703,202.358985536
212,69.8201327752,52.0126541009,116.598105957,141.06015154,37.170727235,974.528185199,284.818437116,67.3055923714,43.7058242621,248.415356965,203.543516752
213,70.2305752205,52.1808773404,117.02288138,141.637548432,37.3163345288,978.709927259,285.971219936,67.6682832661,43.8955104718,249.273891071,204.390704891
214,70.6111942775,52.3734370591,117.377343945,142.422580747,37.5196506115,983.468145008,287.380011035,68.0312372966,44.1393484409,250.366139527,205.368908795
215,70.918465624,52.6218210792,118.050316994,142.940046791,37.7363525289,987.769213073,288.848751778,68.3522737912,44.3757099313,251.628301656,206.324125325
216,71.2026349412,52.7865204701,118.941934876,144.213899429,37.8719049704,993.610518066,290.860157849,68.6531617067,44.6335677572,252.200253011,207.497455308
217,71.7128393184,53.0845062321,119.199139542,144.724175831,38.0355386505,998.572244327,292.223513349,68.9498182886,44.9352018275,253.100053086,208.453703045
218,72.0313642464,53.2694321791,119.818200124,145.434212578,38.1952247668,1003.55870294,293.584055691,69.1596338648,45.0709900867,253.839394947,209.396121142
219,72.3502106157,53.5224090317,120.670427148,145.838969689,38.4491646853,1008.24186076,295.270919892,69.5859891514,45.1783408192,254.986448037,210.409473983
220,72.6395411293,53.7283368112,120.942778804,146.828046859,38.5429912077,1015.07548412,296.444013991,69.9460713909,45.3814312865,255.278084281,211.480677988
221,73.0757384687,53.953071296,121.407879018,147.610470309,38.7764877376,1022.13795437,297.467776159,70.3140294908,45.643001855,256.817937937,212.720434664
222,73.3366928282,54.2235146689,122.375626825,148.238413178,38.9355354694,1026.56222063,298.973382486,70.583939525,45.8544899367,258.193567028,213.727738258
223,73.7127068977,54.407244761,122.972794693,148.897987253,39.1661752237,1031.36181638,299.60445775,70.9287478746,46.1226192184,260.085480101,214.726003015
224,73.9994923112,54.5571930768,123.849201806,149.317885681,39.4153037468,1037.16551625,301.676741648,71.3675507126,46.4054903392,262.071667399,215.982604297
225,74.3793719402,54.8684683734,124.337074625,149.90292076,39.6061618448,1041.36935031,303.042757606,71.7213827048,46.6062438309,263.497071628,216.933080362
226,74.688105873,55.1476767208,124.782550871,150.759598664,39.8234650096,1046.28105028,304.146707162,72.1196673702,46.8877527171,265.408367549,218.004494222
227,74.9621337018,55.4079407265,125.301970287,151.419172738,39.9184055296,1051.75248403,306.054377062,72.4147814745,47.0398860883,265.869507196,219.014065883
228,75.1904801236,55.6285818352,125.44246443,152.356542658,40.0313050813,1059.09648814,307.355892978,72.6860935552,47.1615247898,266.456921959,220.140629555
229,75.5456857526,55.961452469,126.107351419,153.109563446,40.2693005547,1066.43019618,308.297373314,73.0039311508,47.4080497083,267.750024735,221.388292872
230,75.9509623854,56.2819511995,126.638304759,153.733358242,40.4077801928,1070.43967618,309.845447675,73.3227172956,47.6047751962,267.545543548,222.177051668
231,76.3003764835,56.6108356824,127.287099041,154.223063467,40.535185225,1075.52530196,311.184390782,73.7318273283,47.9231217702,269.299486092,223.262068783
232,76.5737718758,56.826566444,127.943529449,154.953220934,40.6718698346,1075.71680749,312.939275323,74.0963530375,48.165459332,271.243878367,223.913073208
233,76.8269735035,57.093919521,128.756858256,155.855612878,40.8327516873,1076.46807512,314.541468934,74.3645304599,48.3843767399,272.709105923,224.583367302
234,77.0992333854,57.3412416373,129.562370607,156.520538393,40.9499990725,1083.25012997,316.516387791,74.6603514078,48.6570706819,272.75376862,225.731109157
235,77.4041854115,57.5924255211,130.428374458,157.136601173,41.1328959424,1088.44558618,317.449726841,74.953569908,48.8286237765,273.190231542,226.656222075
236,77.7873171725,57.8774498155,131.126287781,158.004616422,41.4383907928,1092.43793959,318.330036113,75.3173166501,49.1126076683,273.981157718,227.541311973
237,78.1273060364,58.0925568869,131.476384324,158.5435336,41.5504223098,1098.88510892,319.750616558,75.5487277681,49.3383851141,276.121126077,228.743416759
238,78.3954362588,58.2630864722,132.079805612,158.626109123,41.797634973,1103.99163575,320.636690222,75.880853109,49.4462953165,277.629968243,229.674751508
239,78.6501644226,58.5131562919,132.908618707,159.356985867,41.8951694148,1108.93657678,321.968791085,76.4351960818,49.6952494938,279.090419558,230.74503277
240,79.0027556005,58.7646430072,133.129925306,159.745617237,42.1098597364,1112.72136905,322.915071858,76.7560408598,50.049907616,280.883120686,231.607831095
241,79.4781968439,58.9849188262,133.477967655,160.720960668,42.3722460538,1121.27342748,324.744250486,77.031786598,50.2685532791,282.292789652,233.064509754
242,79.98886733,59.2157963055,133.9380057,161.181582358,42.5795915557,1126.06864508,326.004812109,77.5101017421,50.3932560679,283.36905695,234.02497152
243,80.3057831979,59.4942145341,134.333200619,161.984228235,42.7143984722,1127.25836492,326.871259653,77.7949419141,50.72313656,284.873611491,234.635313959
244,80.8094046461,59.6948890844,135.432796597,162.728976894,42.9717613312,1131.12498532,327.022597367,78.0396421053,50.8915453835,286.296298076,235.50128968
245,81.2511181443,60.063588317,135.983990832,163.684735777,43.1087398646,1136.91615716,328.862215412,78.379507577,51.1452609171,286.861108924,236.625642293
246,81.7149178573,60.2570613683,136.46637812,164.236538127,43.3659870759,1144.2498652,329.96203589,78.7524019635,51.3877726724,288.199512435,237.859247071
247,82.194023655,60.5050430973,136.962368482,164.818662584,43.4179172914,1147.68134821,331.41388759,79.0131934091,51.5190584117,288.585288508,238.611079124
248,82.3889891137,60.7572071501,137.766305509,165.890355294,43.5249550264,1152.31432638,332.851605733,79.3619061985,51.8017384191,290.10596522,239.676335405
249,82.7509354501,61.011653676,138.32955285,166.736490634,43.7756226868,1158.24929145,334.128952272,79.7167261014,51.922593445,290.985436958,240.760725552
250,83.0979469626,61.2131807097,138.775029097,167.43921078,43.9200535943,1164.1159625,336.289573346,80.3161259183,52.0681196509,291.922050897,241.915725345
251,83.3708408596,61.4360278787,139.610805732,168.294346878,44.1258486316,1168.36614861,337.583370683,80.6826251075,52.2303182484,293.665342105,242.936567473
252,83.6734100211,61.7077786178,140.072076243,168.835883346,44.3327214036,1170.31523338,338.436037321,80.9926564496,52.4444967498,295.638718146,243.644901168
253,83.9455302927,61.9403489682,140.832107404,169.628410965,44.5353869766,1174.36387242,339.538640762,81.2888523701,52.6019036963,296.136223735,244.481127759
254,84.286544891,62.2066526514,141.154640052,170.459509617,44.8381358833,1174.38006391,339.384341494,81.5063456887,52.7174284067,297.677448717,244.861111131
255,84.6544679037,62.463964537,141.719783408,170.779674564,44.9730350005,1176.99912303,340.875880118,81.7098761196,52.8854358391,299.478010706,245.653925123
256,84.9071552657,62.6744763061,142.365312386,171.626205174,45.1414013929,1185.33037696,341.86409841,81.974753486,53.1372637568,300.531977669,246.955302081
257,85.2637223802,62.8794073578,143.200440181,172.215738878,45.3743213446,1191.36212815,343.011759178,82.3008490538,53.2383176878,302.617836546,248.146452075
258,85.4886397532,63.0721905154,143.550686028,172.877050462,45.6112678602,1196.29593502,344.432336379,82.5805790616,53.4283486482,303.699017473,249.10360512
259,86.0114504467,63.3465428481,144.333865428,173.267150117,45.7099416624,1203.07765491,346.28324652,82.9458363581,53.6881897258,304.878330332,250.354220835
260,86.2172290162,63.6404934434,144.948941541,173.965310003,45.9755931102,1206.09977238,347.779466629,83.3344529789,53.986025826,305.543128886,251.149041382
261,86.5691359847,63.848397389,145.399948536,174.664525874,46.1431633736,1203.68688125,349.394227687,83.8558295681,54.2343262755,306.926456497,251.472289244
262,86.9460758035,64.0547206487,145.714254522,175.30755859,46.3515130906,1208.11251708,350.492588833,84.2348686897,54.5503444746,308.263157081,252.402759881
263,87.2845699733,64.3360030126,146.52365646,175.708975221,46.4807463254,1212.32960861,351.847730536,84.5436227524,54.7568332831,310.367227121,253.417897329
264,87.6613028304,64.5052537517,147.140248085,176.328414499,46.6447536616,1215.81752341,352.625196109,84.8923454299,54.939986142,311.742504343,254.229752827
265,87.8638762724,64.7807348131,147.566651808,177.20085588,46.7928317381,1219.99926547,352.403799338,85.2750850505,55.137628249,313.234874216,255.025560284
266,88.1710856918,65.0319513996,148.02351362,177.675513377,46.98648515,1222.28226838,352.972785248,85.5663851842,55.3704003614,314.446630512,255.652701893
267,88.6365569,65.3096145824,148.410909589,178.597558269,47.2380925646,1228.18165555,354.161275307,85.8068451379,55.6178275779,315.131517665,256.709185314
268,88.9805511631,65.5060284895,149.094018336,179.133480894,47.3101235227,1232.96330287,355.316875457,86.0896508536,55.9150655358,317.016290933,257.732538805
269,89.3304155594,65.824532576,149.597843784,179.489804878,47.5058847693,1236.48763608,356.6240889,86.4871672412,56.1295309197,318.416798337,258.589370304
270,89.4862866238,66.1114675199,150.48285156,179.854709982,47.622766251,1241.0360948,357.601785161,86.845563148,56.3673420749,319.095214454,259.450408157
271,89.9455659611,66.4227428165,151.26603096,180.494183369,47.9457241566,1248.73536671,358.820141873,87.2086003281,56.5846410131,320.587484944,260.801048213
272,90.249684484,66.601408465,151.951217719,180.921832314,48.0677207467,1253.19404321,360.345462898,87.5770489325,56.7645520024,321.86476969,261.753774046
273,90.4856552152,66.8710030108,152.5341306,181.890950563,48.1687252791,1258.57296146,361.31273884,87.8919700031,56.9381133383,322.713148144,262.737939645
274,90.7590567525,67.1198892635,153.298353937,182.349602934,48.3579169285,1264.4991752,362.047132523,88.2042190439,57.2133757726,323.800940636,263.764966299
275,91.1081475171,67.4782392557,153.717976446,183.095558305,48.5222381304,1269.5431841,363.373200873,88.4534993582,57.458704044,325.468621095,264.821936913
276,91.3179910964,67.6641094479,154.507344069,183.566757809,48.7190225328,1275.89607162,364.857805398,88.844466423,57.618160564,326.469521594,265.946125056
277,91.7878393311,67.8568797373,155.110965357,183.776077915,48.8786644412,1280.05933234,366.749220463,89.2259092866,57.8612447233,327.010508738,266.831664233
278,92.3265185373,68.1341017673,155.85125241,184.394893218,49.126415173,1285.35262556,369.00190963,89.4640524137,58.0398213254,328.426746489,268.011833652
279,92.74321698,68.3388223498,156.367826277,184.945832415,49.4047372805,1295.12245349,369.357619435,89.7018550865,58.2707780797,330.141504093,269.439464549
280,92.9115287968,68.5817026998,157.335574084,185.99678019,49.6151778918,1300.71500032,371.450314956,90.0495997105,58.3706587019,331.605157568,270.663149492
281,93.2763199806,68.8298625909,157.921208928,186.387523604,49.7696191385,1304.8377076,372.095144555,90.3358679501,58.554058958,333.459332883,271.546664619
282,93.5225472109,69.0426334158,158.210336178,187.284847602,49.9663692432,1306.08072986,373.102255869,90.7153757254,58.7947153158,334.516375202,272.123618563
283,93.9144185806,69.3090192077,159.108232613,187.911961586,50.076853357,1310.04112906,374.139794643,90.9841541841,59.0027888421,335.334903502,272.982325558
284,94.377085819,69.4504783759,159.617568299,188.832355356,50.1785816747,1315.26417572,375.262753536,91.3920486053,59.2406888405,336.880151426,274.049588765
285,94.8909931985,69.7383419443,160.231254081,189.284306756,50.3296848928,1317.63415149,376.197705168,91.8393098132,59.5560274889,338.633595993,274.833537083
286,95.2495125642,70.0010124575,160.875645714,189.862383038,50.6224064898,1323.59273225,376.928134307,92.1327149349,59.8104130109,339.785752364,275.886070713
287,95.410895592,70.3059991701,161.873615145,190.36332892,50.885680402,1329.37421749,377.974029262,92.4972406441,59.9236362235,340.638634626,276.924727747
288,95.7830221306,70.5629425451,162.379681049,191.13840383,51.101602109,1334.05905669,380.04631316,92.8083256169,60.0944277578,342.184748244,278.015852314
289,96.25538108,70.8436432691,162.774023385,192.015210266,51.2417384248,1338.42578644,380.950765083,93.140878541,60.3752313955,343.558422421,278.958108031
290,96.7003149912,70.9915573091,163.110852365,192.488842171,51.3783698082,1341.9787041,381.960999977,93.4867040449,60.6052639092,343.720356394,279.642196507
291,97.0626476393,71.2066056326,163.589891025,193.253011688,51.5783896777,1346.92896928,382.569772586,93.6935428354,60.8279724787,344.367121289,280.507792414
292,97.2763774949,71.4188734362,163.766463737,193.434481473,51.723394462,1349.49092054,383.912503081,93.9424541916,60.9913686371,344.864626878,281.082146393
293,97.5059349552,71.7119774012,164.532657606,194.085036805,51.8969006027,1356.27264044,385.382786014,94.2560451621,61.2132447456,345.943835712,282.280105944
294,97.7654029989,72.022407456,165.542276769,195.022406724,52.0012442541,1362.91722064,386.860696585,94.567741683,61.3773989033,346.897662273,283.497445829
295,98.0228922062,72.3255614316,166.556348463,195.80743904,52.2419618579,1368.30982623,387.928994475,94.9584255644,61.5318816062,348.224672362,284.590800323
296,98.3318620369,72.5537020915,167.466553776,196.2764849,52.4708978397,1375.77204924,389.334285189,95.2516976116,61.7056949239,349.48747627,285.865070388
297,98.5109711559,72.8087800954,168.324591819,196.967531415,52.6274180784,1378.81492383,391.101052217,95.4993548424,62.0373691008,351.246288416,286.793828097
298,98.8106774006,73.0987508322,168.857049969,197.883827156,52.8183148742,1381.87398236,392.199413363,95.7996262913,62.226844071,352.514883701,287.608337002
299,99.3208817778,73.3191826917,169.639534271,198.552470231,53.005125517,1388.35473016,394.081164076,96.0632972306,62.4166515705,353.993014037,288.874605156
300,99.7554834542,73.5339748671,170.142513012,198.887738727,53.067451169,1392.96030452,395.140106359,96.3370508235,62.6504258907,355.119503036,289.759455186
301,99.9803721546,73.7336463375,170.900933833,199.728467365,53.3144555833,1398.32123737,396.621120389,96.74286537,62.9629310434,356.884480903,290.919051035
302,100.284934868,73.9643848061,171.364218464,200.355066431,53.4384039764,1403.4257088,398.077181089,97.0312501302,63.151021216,357.874975951,291.896714573
303,100.451290856,74.2173616588,172.035582193,201.052819045,53.7394714618,1403.00603797,399.458182919,97.2752598073,63.27652797,359.792335502,292.430486938
304,100.647237132,74.46072575,172.895530092,201.573829436,53.9248317845,1405.86431088,402.123186339,97.7068124216,63.4577859959,360.371358612,293.302560844
305,101.050519033,74.6990653011,173.21074173,202.051172201,54.0465809025,1408.71363521,404.079361841,98.0538977965,63.6781530859,362.346901781,294.193002888
306,101.521880991,74.9012082741,173.853371576,203.039112668,54.2203897306,1415.64440126,406.359630506,98.3299658623,63.9409652923,363.656025221,295.546695138
307,101.734255677,75.1549092071,174.335758864,203.829508041,54.4553868673,1420.47337715,407.645813771,98.670152394,64.2789292029,365.541740534,296.611983171
308,102.246224466,75.3874795575,175.428367983,204.285486789,54.5896651699,1425.02307808,409.323030874,99.0446571815,64.5369067252,366.038341815,297.590323864
309,102.497552372,75.6953360648,176.075894337,204.820799488,54.7342219193,1431.25032362,411.033422621,99.2807908043,64.7304348006,367.491936721,298.761071275
310,102.866612719,75.922922032,176.572370453,205.521520585,54.9655513631,1439.31890662,412.890391926,99.6274142469,64.9553935662,369.089207651,300.173029116
311,103.247185805,76.1311939017,177.048617621,206.061865766,55.1186149595,1442.84323983,414.082293105,99.9690929361,65.2304337081,370.431593066,301.016413069
312,103.526596911,76.4443019601,177.441571919,206.753312342,55.3617155709,1447.72055636,415.542658943,100.280803289,65.4430131444,372.169593094,302.068412353
313,103.874548233,76.6943074795,177.884666227,207.755110113,55.5577173523,1452.18885049,416.868727294,100.529521024,65.6808242997,372.980736669,303.001500918
314,104.147920033,76.9566609175,178.471359306,208.787827739,55.7445196572,1452.39876161,418.486825039,100.740079733,65.7944970368,373.907629477,303.543608055
315,104.72841038,77.1964947389,178.766120529,209.480127809,55.8523170425,1456.41848431,418.894069521,100.964265775,65.9349694924,374.960749385,304.319600898
316,105.24231776,77.487259081,179.242841499,209.98936937,56.0969276063,1462.8718625,419.891347561,101.322871267,66.1200423386,377.046608262,305.531144724
317,105.744164154,77.6148997028,179.861981419,210.563297383,56.3317176184,1468.91392112,420.349414279,101.7319813,66.3958577566,378.586413865,306.60936486
318,106.183548868,77.8012830511,180.240466422,210.980804907,56.5703465457,1473.01417679,421.925694833,102.002827595,66.6725329394,379.913377288,307.530505924
319,106.703130936,78.0352439898,180.778322434,211.580737585,56.6981444458,1479.07713257,423.13278376,102.405651074,66.8162071594,381.196048608,308.642340256
320,106.944455457,78.2571319764,181.709642425,212.172982445,56.9112240906,1478.65746174,424.595184752,102.846283243,66.9310618183,382.649637213,309.167506516
321,107.211072185,78.4784030776,182.044172102,212.870735059,57.0607561208,1486.60059777,425.997845198,103.143980481,67.1096384204,382.933356972,310.345055739
322,107.65507088,78.6862038897,182.685650954,213.235308535,57.1932325195,1485.91472055,426.494056474,103.373409759,67.3031664958,383.98647688,310.652729694
323,107.829157636,78.9846813501,183.38940564,213.917244432,57.4171349467,1492.51198226,428.021521789,103.787837725,67.4973382707,386.093206728,311.944951077
324,108.277983107,79.2541166684,183.801069063,214.483712572,57.5120302172,1496.0364921,430.11915756,104.021868241,67.7846002623,387.650416826,312.894144662
325,108.788939392,79.4939616551,184.133745726,214.952138174,57.6887426116,1500.63594806,431.326971545,104.198140304,67.982281965,389.207626925,313.840849636
326,109.357065996,79.7513712816,184.757838244,215.662552815,57.908897695,1506.93655241,432.256735686,104.575019458,68.1995869447,390.088048469,314.949366901
327,109.783170168,79.955771457,185.124651149,216.227641023,58.1496265961,1513.28804274,433.492280437,104.828801173,68.3492866476,391.392775389,316.059204677
328,110.25141891,80.2022124918,185.935917601,217.21219451,58.3325234659,1521.61888746,434.83587831,105.131922197,68.5971645961,392.472824188,317.459094373
329,110.541993243,80.4586343345,186.44810352,217.927649726,58.458521627,1530.35263365,436.034833242,105.383942227,68.8212806154,393.134880757,318.756247294
330,110.999846153,80.7328231257,187.037753452,218.543770888,58.6397794787,1534.51589437,437.111854118,105.724731133,69.0769251822,394.233908368,319.661728627
331,111.285017041,80.9434484683,187.24111062,219.45562208,58.7754154518,1538.08747184,438.159321893,106.053733554,69.2304972167,395.143163452,320.437480162
332,111.729261772,81.2337014584,187.830124087,220.625548134,58.8685961849,1540.24545616,439.936602838,106.430612708,69.4974182373,395.771341303,321.216866288
333,112.186504558,81.4225669279,188.337763226,221.416946087,59.1246199441,1545.13213689,441.302224964,106.752882818,69.6955244849,397.31873365,322.268990355
334,112.449795459,81.7178661972,188.691230175,221.761054993,59.3165966194,1551.22190704,442.596388542,106.98450307,69.7740650992,398.92138956,323.343479675
335,112.957579314,81.9559530913,189.205027367,222.544160925,59.4225288745,1555.38136322,443.888885321,107.443893813,69.9612537153,400.218112848,324.297875848
336,113.234686541,82.1967029397,189.866550276,223.349851234,59.5304334392,1562.26761081,445.00551126,107.768755001,70.1185368586,401.660983472,325.499962183
337,113.815176888,82.3397116986,190.356609401,223.956839504,59.8425558511,1566.95034662,446.069136009,108.021277231,70.3114621996,403.234475606,326.489759101
338,114.274429342,82.5447314224,190.811699983,224.878884396,60.0476504674,1572.37551259,447.944065496,108.331890458,70.5053188957,404.187697826,327.590188088
339,114.689287822,82.8046608777,191.477445445,225.295648529,60.1669642634,1577.36658251,448.732913866,108.702002871,70.7279838794,405.389539295,328.535302936
340,115.150768761,83.0748274047,192.095517309,226.086043901,60.353085795,1582.94869576,450.547504002,109.040838192,70.9324039421,407.583232937,329.781291801
341,115.487473029,83.2626135358,192.646896807,226.686554344,60.4407395075,1587.63521992,451.76070822,109.437097313,71.1484985613,409.551060058,330.80568613
342,115.945516367,83.4439674341,192.934217122,227.01612367,60.6086968646,1593.09682651,453.370299259,109.777266684,71.3807015816,411.355222372,331.892883787
343,116.613263088,83.7244966692,193.890647815,227.619981339,60.7781815225,1598.69073713,454.929974213,110.052920201,71.523713389,412.259465624,333.008338099
344,116.876553988,83.9814400442,194.496779452,228.317733953,60.9937755283,1599.25503536,455.38892012,110.463467893,71.6959110533,413.37757594,333.484719334
345,117.159679518,84.1875557496,195.075349952,228.908198368,61.2017594118,1604.15599655,457.47843702,110.758983537,71.8352062045,415.669717771,334.643088409
346,117.432646447,84.5136277697,195.824393678,229.466402931,61.420686363,1609.55705253,458.817380128,111.019570369,72.1066319188,416.61656099,335.677495312
347,117.597815716,84.7637741023,196.406453955,229.961543023,61.5186054856,1616.23664504,460.817659698,111.363299622,72.3475818344,418.120001229,336.91333797
348,117.831696157,84.9790189231,196.983504208,230.499509741,61.7083961748,1624.17978107,462.303334924,111.637304148,72.5706791033,418.931144804,338.162436925
349,118.014822325,85.197553267,197.311492143,230.80145976,61.872332838,1625.37612096,463.482523363,111.89601582,72.9528465495,420.423514678,338.73286817
350,118.380143727,85.465815086,197.820009712,231.511021311,62.0950639591,1630.70142698,465.244540269,112.235858126,73.2037499725,421.22441851,339.788204765
351,118.716847994,85.6310249736,198.655137506,232.082395523,62.2656888414,1632.69877684,466.269572996,112.548260183,73.5263110622,422.536986028,340.493100195
352,119.084771007,85.8754568493,198.856626452,232.909662648,62.3891239184,1636.05109796,467.398537457,112.969117603,73.7414797889,423.859431003,341.313530469
353,119.397639466,86.0970692586,199.260602952,233.370671062,62.5361671559,1642.03610961,468.794720922,113.383673769,73.9433198862,425.046827945,342.386680203
354,119.625850992,86.4259537415,200.15299696,233.838732436,62.6178921324,1649.46111127,469.572186495,113.746194337,74.1147775085,426.889235275,343.644493115
355,120.040113456,86.5927985189,200.880374976,234.517581241,62.723973086,1653.75254155,470.513915067,114.109148367,74.4394729544,427.908351705,344.547827093
356,120.444221521,86.86698731,201.52663541,234.791859783,62.8527068309,1652.98660265,472.360169473,114.428404629,74.5438691402,429.283980796,345.008543755
357,120.889348078,87.0662350017,201.938977634,235.439888515,63.0256443027,1655.63297205,473.600659414,114.757200691,74.8848899892,431.275139504,345.851095518
358,121.49001079,87.3534626381,202.807257089,236.473583825,63.2994955181,1660.9939049,475.158243375,115.076470492,74.9723116516,432.616319855,347.024106013
359,121.822211898,87.6304184473,203.417992187,237.092071156,63.4209625477,1666.43146469,476.449859242,115.427877298,75.261080444,434.381297722,348.133523563
360,122.122368257,87.9140371679,203.723040016,237.825801043,63.6670389114,1670.72415475,478.306828547,115.661817319,75.4131209198,436.372456431,349.173066336
361,122.431656196,88.1956110752,203.993223012,238.357026382,63.8670587809,1676.5107441,479.469987781,116.019846736,75.5003695208,436.846259718,350.11917833
362,122.745330783,88.4516657027,204.158242945,239.214391974,63.9628617464,1680.30933284,480.912104094,116.326992191,75.6879804279,438.494860025,351.026376273
363,123.03554793,88.7179805345,204.573846918,239.902308101,64.0347723302,1684.98907311,481.928084157,116.732343413,75.9423854881,439.515385121,351.93717271
364,123.245417019,88.9208031202,204.983385758,240.91543532,64.3444710074,1689.81607952,483.146440869,117.085022176,76.2351042321,441.239558476,352.993171749
365,123.52659226,89.211926104,205.394820808,241.876388943,64.6883024593,1697.59428867,484.391683799,117.423599343,76.5418964552,443.077407394,354.372690623
366,123.814859316,89.4036839617,206.263100264,242.293153076,64.858632935,1702.04879886,484.901090493,117.839040114,76.7458814883,444.679214672,355.284745518
367,124.155807948,89.6426342502,207.042658209,243.195645051,64.9680707706,1708.21720225,486.588060132,118.15732073,76.8905350111,446.166807143,356.50247415
368,124.692267355,89.9178789375,207.295025371,243.656266742,65.2313446827,1713.87107251,487.326797944,118.620987336,77.0135021301,447.468870841,357.509401385
369,124.996930954,90.2152794645,207.965481362,244.564481619,65.3921459409,1719.30356778,488.505125778,118.855259739,77.1750791997,448.590218114,358.556356995
370,125.199646369,90.3748951079,208.535953001,245.282663626,65.5887562184,1722.33136483,490.010230013,119.164562646,77.4707111572,450.653685204,359.461246817
371,125.539408161,90.6286567637,209.552398725,245.763804612,65.7128417724,1727.31645328,491.967801927,119.405090815,77.7247710295,452.130896104,360.574212319
372,125.662904676,90.9419890234,210.017315729,246.170984234,66.0035974691,1734.60559566,493.166706736,119.641962109,77.9311020903,452.911436041,361.705359377
373,125.933550057,91.2259522875,210.77804846,246.954090166,66.2938933845,1742.62834341,494.014527147,119.97384854,78.2053297992,454.019679214,363.002726246
374,126.434605512,91.4444171269,211.281127648,247.467351297,66.4588822451,1747.26600578,495.83219959,120.229457661,78.3997358223,455.063407147,363.987718983
375,126.745691208,91.6699476796,211.461363805,247.788551269,66.5931099004,1752.71162124,496.801648454,120.543049884,78.5373348818,455.937861542,364.879017986
