Time(Iteration),AccReward
178,46.6952822828,41.5825411752,38.6245476471,66.8668455246,94.6864374983,24.0740884594,57.4513143172,37.2165148294,48.9591018875,21.9536172436,47.8110290865
179,47.0302128182,41.8654168253,38.8587796317,67.0767450087,94.9826300019,24.2251344702,57.7995429906,37.3809706129,49.1589972005,22.154232367,48.0532661927
180,47.2652207177,42.1105930359,38.989849261,67.4515688528,97.1053518834,24.3833229729,58.0421023722,37.6558014789,49.4598874807,22.3878350211,48.4851533077
181,47.5790159599,42.2883734077,39.2521618621,67.8693896755,98.9282034965,24.5363234935,58.4758430593,37.8325750145,49.7600921081,22.5689077451,48.9090885822
182,47.8495269453,42.529796979,39.4825886244,68.2214241807,99.823111974,24.6555611194,58.8237765646,38.1810454366,49.9932466289,22.7374966914,49.2297575144
183,48.1200173361,42.7323017293,39.6494326006,68.5258887588,100.908649198,24.8134925037,59.1968356278,38.330481524,50.321627446,22.8483779928,49.5447104717
184,48.4201219396,42.9554242527,39.9122423256,68.7846321625,105.240741694,24.915952758,59.5305008428,38.5869655627,50.6610266797,22.9460817483,50.1953689966
185,48.6311048086,43.3265414346,40.1405617292,68.9746857781,106.394481607,25.0160525397,60.0340171273,38.7929589014,50.9008967332,23.0135734278,50.5224874087
186,48.8349084426,43.5261378698,40.3575679159,69.2672211501,106.684983357,25.1818700878,60.3558993224,38.9966427799,51.1483013983,23.1135954366,50.7467127761
187,49.2254385917,43.790939529,40.5863081856,69.5866075518,109.63980678,25.3257213864,60.6997350128,39.1460788673,51.3378394743,23.2783853355,51.2616860714
188,49.4619781612,44.0073776561,40.8004931497,69.9535330165,111.298054047,25.4138353829,61.072794076,39.346102887,51.5597523211,23.3951972628,51.630911796
189,49.780012665,44.2167052075,41.004523072,70.2715045805,109.596243893,25.5386690013,61.5843732628,39.5588142348,51.9412823251,23.4781338892,51.6970262131
190,49.9194584373,44.3477756252,41.2435293965,70.581620235,113.221680675,25.6693458396,61.9898969807,39.8797467675,52.1632027018,23.572518269,52.2588774928
191,50.2029147515,44.5844982519,41.4243816574,70.9060336679,110.79946639,25.7947041019,62.3708862358,40.0838467442,52.357017746,23.7203383375,52.2244087884
192,50.4016526124,44.8293383489,41.6846426218,71.2605906115,113.060333136,25.9160365873,62.7629947433,40.3344116535,52.7131962609,23.8866257922,52.6849822368
193,50.6345558114,45.030390116,41.9369093412,71.6107972099,115.594814977,26.0078321911,63.224925587,40.5085847898,52.8768382044,24.003857677,53.1429505905
194,50.9330235675,45.2046138982,42.0882815226,72.0046715937,116.4399284,26.21100909,63.5634585718,40.8233632796,53.1470570117,24.1702727652,53.45856797
195,51.0376950818,45.3139868474,42.3380552853,72.3269289073,114.186567756,26.3062295184,63.960915403,41.0041340539,53.3968121053,24.2920670964,53.4163392055
196,51.3114769037,45.5335171578,42.6495809473,72.6503283178,115.465081618,26.4713232387,64.337858094,41.2326160017,53.7145836587,24.4135068141,53.7779872752
197,51.5493569775,45.88195012,42.8821890597,73.0110983567,117.926782914,26.6237511035,64.826562063,41.4139378333,53.8892445554,24.5684616757,54.2573334659
198,51.7223212947,46.048825463,43.1079081007,73.6034465987,119.065317188,26.8252556559,65.2623069736,41.6380727935,54.1575981103,24.7137591026,54.6144811281
199,52.1137117278,46.2146115775,43.3210120473,74.1865766301,121.194239356,26.9100826325,65.6019671176,41.9328866169,54.4640417995,24.8266825316,55.0765812037
200,52.3916227107,46.5102393687,43.5614275467,74.354321922,121.777813953,27.0319610767,65.9204962126,42.183909504,54.8199739842,25.0388033963,55.3590569675
201,52.7253561418,46.6603750577,43.8042540458,74.6487038951,124.864584286,27.1479584598,66.2600570472,42.399040559,55.0875071779,25.1011195735,55.8698956243
202,52.8723432691,46.8477673438,44.1053998799,75.0022634843,123.946891425,27.2671226424,66.5680282136,42.5181100876,55.241701156,25.2943128977,55.9663940399
203,53.2021129493,46.9823719436,44.2672382348,75.4488998884,124.241073916,27.4225928048,66.8085933754,42.7169577945,55.525043365,25.5081803077,56.2123064579
204,53.4457729975,47.2904755706,44.4665180611,75.7729211983,125.602209457,27.5131899252,67.2627426763,42.992916389,55.8549693338,25.612749683,56.5814465292
205,53.7802984024,47.6218124496,44.6322277653,76.3023342968,127.484380253,27.6903942031,67.7495527488,43.1889128605,56.1682701718,25.7314654095,57.034964856
206,54.0546967578,47.8914570591,44.7438944046,76.5653099484,126.267418918,27.8643434522,68.1337245197,43.3265482742,56.3972763794,25.9288013983,57.1173471111
207,54.2989876472,48.1357325593,44.9739329748,77.0250511844,124.71556508,28.0124259511,68.6847652644,43.6386596152,56.6743553714,25.9928333965,57.2152309044
208,54.6189922691,48.3948004312,45.2043564504,77.3413205756,126.493481937,28.1555078957,69.1111859911,43.8617759477,56.8575716279,26.1367103722,57.6175703498
209,54.8658068096,48.4825474646,45.4455934482,77.5504177162,127.87972203,28.2830034785,69.498654427,44.0746139682,57.1554753716,26.2894610535,57.9525295767
210,55.1124567027,48.7966825462,45.6561145558,77.6809998853,127.904804217,28.3456719432,69.8796353595,44.3263966729,57.4908381519,26.3585015689,58.1552101603
211,55.6056792679,48.9912880042,45.7705940343,77.9960341648,126.753797439,28.4836880917,70.2635148541,44.5940054574,57.7481750011,26.5522178281,58.2758994142
212,55.9459418704,49.2001063005,45.9290494072,78.4942907093,128.236082304,28.6050618505,70.5421006662,44.7557608317,58.0672863932,26.6384703091,58.6414150642
213,56.2159923622,49.3788553941,46.1572189628,78.9342098306,129.218991598,28.7538821437,70.8780281216,44.9397131176,58.4127466034,26.7976717358,58.968730987
214,56.5658007629,49.5183678354,46.3703304128,79.2068410306,129.220648839,28.8804445777,71.2528807726,45.1753622401,58.6524509703,26.9649777104,59.1808105152
215,56.8581847018,49.8070917852,46.5308257057,79.5669949866,131.694092649,29.0045752478,71.6072968881,45.3364253689,59.0550496365,27.1877321669,59.6648269137
216,56.949085165,49.9119946487,46.7019011542,79.8483112966,132.896049404,29.1262394511,71.9251333636,45.5025820692,59.3207090058,27.4043290851,59.9586334643
217,57.3407791612,50.0592650684,46.8601203281,80.2297695371,135.020827185,29.2226305545,72.1044249386,45.6967985124,59.5407445236,27.4900046436,60.3565364452
218,57.56304399,50.2772240854,47.1669892537,80.5952097622,137.379792865,29.3854848086,72.3817162854,45.8883954396,59.8569475751,27.6024863993,60.8097290465
219,57.7641278337,50.5313016685,47.4002346395,81.0564144875,135.616642089,29.5443440576,72.7780533172,46.0660817881,60.1109224993,27.8675761917,60.8735698572
220,58.0538445139,50.6506466264,47.6623000632,81.5404841737,135.027660136,29.6879328885,73.2716242932,46.2423095002,60.2934585837,28.0539530219,61.04842138
221,58.2721426797,50.7311867911,47.9134506253,81.9561855592,138.266831554,29.8329582743,73.6265907616,46.4720894421,60.4160399156,28.1020699438,61.5589545547
222,58.5209316745,50.9259806317,48.1270605219,82.5258120963,137.414289782,30.0124064089,73.987398311,46.6641288717,60.7733668386,28.3108022277,61.7262177364
223,58.9464793935,51.0009656242,48.3089351794,82.9700765883,137.352990386,30.1238798613,74.3887508877,46.8265222458,61.0841062298,28.4467190038,61.94494254
224,59.1125876421,51.2573395608,48.5848805131,83.1598997325,141.550097637,30.2833084648,74.6852840284,47.107921167,61.3858966532,28.6653597036,62.5792575102
225,59.4024916901,51.5008321121,48.7597423754,83.6040281886,138.966420079,30.3802367882,74.992129267,47.3396910689,61.5471309784,28.7759354613,62.5268638009
226,59.5189619369,51.707475196,48.9887989256,84.0043424325,137.916730901,30.5550289931,75.2909258323,47.6301610375,61.9714062698,28.917915261,62.6501746786
227,59.8639355168,52.0129499194,49.2106782239,84.4106875476,140.177597648,30.6809215911,75.7692318624,47.716378655,62.3979915559,28.9827057131,63.1223078233
228,60.092853086,52.1259332621,49.4479438751,84.8107148849,137.297005571,30.8313321313,76.0380688916,47.9405136152,62.6494725186,29.1384688637,63.03723067
229,60.2505772347,52.4002581175,49.7336249645,85.3171551324,136.339085197,30.9285804973,76.4442779285,48.0864649318,63.0992304674,29.2901844399,63.1889438911
230,60.383489532,52.7068932561,49.9011298097,85.6753139007,133.384513118,31.0069288128,76.8706986552,48.3633219912,63.3309028304,29.393512213,63.1016704119
231,60.5184684202,52.9774163665,50.1244662084,85.9828093936,135.678505805,31.1595571088,77.2745852139,48.6276163715,63.6755646399,29.5290378496,63.5548027377
232,60.8108523592,53.2958051139,50.3551675738,86.3465347646,137.304704457,31.2355817812,77.7543505784,48.9183288005,64.0045646884,29.6413072748,63.9667197392
233,61.1276071178,53.5861865262,50.6267919258,86.7043151976,138.022540671,31.4042641377,78.0819711007,49.2177507648,64.2972246983,29.6948808652,64.2763533006
234,61.4131849049,53.9020080569,50.8681719186,87.2743849113,140.059039094,31.5181723174,78.380559854,49.5157035951,64.8040200625,29.8046394865,64.7539884202
235,61.4883851943,54.2507192527,51.1252979701,87.4788333095,140.857452749,31.6413228884,78.7970569783,49.6662627849,65.1054749079,29.9054018443,65.0316207879
236,61.7787500813,54.4913281156,51.3750161535,87.8389872655,142.472300779,31.7314478097,79.1185571704,49.8354927999,65.4160617768,30.0973142547,65.4155256207
237,61.993354886,54.7823326889,51.5120651317,88.3856831088,142.614272667,31.7907131703,79.4212382598,50.0239469018,65.7655421403,30.2179857704,65.6507134725
238,62.1493971871,55.1428648949,51.7184928944,88.8367863653,143.226734616,31.9443771452,79.7198999715,50.2160701883,65.932366477,30.2895949691,65.9176584709
239,62.325263956,55.3988527572,51.9422902963,89.2266201566,145.698815932,32.0682116603,80.0623178766,50.4045808175,66.1715210503,30.4061089947,66.3704583497
240,62.5077093054,55.7196027048,52.0791186705,89.4470515611,146.762398044,32.1538821214,80.3540791118,50.6014890958,66.4357449162,30.5040030595,66.656507859
241,62.8808501561,55.9795609605,52.2470223531,89.6346830531,146.453330321,32.280325804,80.6940099281,50.8737208295,66.7192672405,30.6883663067,66.8451136952
242,63.1495553189,56.2699126618,52.5450316042,89.9817495245,147.151570322,32.3820114139,81.0631373625,51.0962303035,66.9385744534,30.7754763075,67.1353249272
243,63.4273595882,56.4639784866,52.7259393895,90.2497547014,146.409507375,32.5497422661,81.3870942305,51.372188898,67.2683850664,31.0008598835,67.2854809885
244,63.5990159475,56.673943544,52.9438149957,90.6027533906,147.435671366,32.6926037446,81.7996939508,51.5422119667,67.5437884411,31.1746259739,67.6008123321
245,63.8919007479,56.8230802961,53.136649445,91.0345465734,149.406756494,32.7872738111,82.1130670848,51.7679372415,67.8028288486,31.3141712819,68.0078211824
246,64.1932751701,57.0260706781,53.3650120253,91.4115563884,144.995646274,32.851645117,82.5882244346,51.9697617481,68.0898708511,31.3984738919,67.7889536579
247,64.3684340357,57.2787594902,53.572117184,91.6537813932,141.815133824,32.9414121029,83.0616406188,52.1036242706,68.259820395,31.5018951144,67.6556618428
248,64.6448244711,57.4704075662,53.7806391407,91.8718531948,141.774526241,33.0609575535,83.3696338146,52.2818116057,68.5257966252,31.6012197048,67.8381669917
249,64.7304017972,57.5589495965,54.0058498928,92.3221797706,144.516752207,33.1861606254,83.9204273224,52.5739487438,68.7680052168,31.7333045119,68.3315979684
250,65.0959906009,57.7459761504,54.1524701443,92.6973646391,145.822713266,33.3023993859,84.3676791127,52.7603256778,68.9962927417,31.8211260859,68.6762337805
251,65.4203464644,57.9836319584,54.4087807906,92.9425330737,143.921380026,33.4096677949,84.6546232722,52.957233956,69.1105182406,32.0007818493,68.6809497426
252,65.6582091247,58.1859904978,54.5822210126,93.26744407,143.147883782,33.5267401829,85.1367436727,53.2012603955,69.2735254389,32.1266718249,68.8106690002
253,65.9078697453,58.3670734724,54.8392025376,93.6896917345,146.392226493,33.6317437478,85.4485337811,53.454799483,69.4392398633,32.2489090383,69.3419289896
254,66.1789070405,58.5853657385,55.0433773966,94.0891279886,147.30621773,33.7676228405,85.8058777284,53.7277689778,69.6791099167,32.3820951631,69.6565470521
255,66.3823928195,58.8795975668,55.2650743947,94.5377694319,148.291012435,33.9428768105,86.1651261745,53.9025756232,69.9798999101,32.4597875736,69.9806112739
256,66.7565089573,59.1863550113,55.4946779977,94.7686746817,148.090589828,34.1065369691,86.4466667855,54.1498740843,70.1238275896,32.5990369286,70.1722748833
257,67.2274725409,59.4524397169,55.7310544718,95.3242267339,150.061674957,34.2031390572,86.8985113065,54.3765039865,70.3795735687,32.7726430692,70.6427239408
258,67.474122434,59.7011880206,55.9778679341,95.6345841638,154.649434598,34.3259100244,87.4493048142,54.5107915618,70.7909842184,32.9234828237,71.3437670593
259,67.661070073,59.8907122156,56.2097604486,96.0053910932,154.588135202,34.4769390296,87.8723838207,54.6731849359,70.9485685108,33.035752249,71.5361897579
260,67.9779172513,60.117915301,56.4257724472,96.3657339703,155.717075111,34.6603539095,88.31251199,54.9679987592,71.2268118862,33.1251475361,71.8897238161
261,68.3000605195,60.3777557277,56.6937243654,96.687721584,151.708126498,34.8261714576,88.5714181404,55.1311735854,71.6235250878,33.2856081104,71.7205285076
262,68.7022334952,60.7688593216,56.960519763,96.8860118326,154.53853506,34.9684397792,88.9657024392,55.3467496055,71.9268911512,33.3671903139,72.2431132762
263,68.9059603744,61.0194262367,57.1620583175,97.1760910211,156.601728452,35.1266282818,89.2482917446,55.592204759,72.121147167,33.6319228436,72.6585459198
264,69.0103811036,61.1653770051,57.379028131,97.5369220847,154.758807036,35.2430943574,89.7830384016,55.655186903,72.4670069758,33.7550222129,72.6753864211
265,69.1163417361,61.3196709233,57.6246609305,97.8415606637,153.866142194,35.3208454709,90.2120429464,55.9590646296,72.7229562161,33.909404134,72.7892689845
266,69.4684770121,61.5995634424,57.8688536421,98.2089948672,151.787740074,35.4828743669,90.5447528298,56.2772445805,72.9796873565,34.0757038452,72.8293892017
267,69.7187504825,61.8584831026,58.0490801696,98.591085092,152.30650191,35.5764699208,90.9337144569,56.4795959239,73.1511491187,34.1886272743,73.0853457451
268,70.0888720322,62.0717517397,58.2868487746,99.1034885987,157.633936585,35.7096076579,91.3328558752,56.6711928511,73.3562848799,34.2302011407,73.8485040135
269,70.4062864254,62.2929003931,58.4726680891,99.655560873,161.25529815,35.8396670146,91.7847003962,56.8677919399,73.5921104553,34.3582063552,74.4525190092
270,70.7250197014,62.4209849167,58.6694530982,100.028554719,162.990483302,35.9694801673,92.1322699732,57.1147255997,73.9068215663,34.4653579061,74.842315095
271,71.1280093706,62.7032825195,58.9259136938,100.411014253,164.48964913,36.1376672193,92.3573239773,57.3021675457,74.2004947963,34.6404968836,75.2296019388
272,71.3777100941,62.9074115874,59.097113013,100.898473719,166.127560475,36.3427611877,92.6982646118,57.4117550243,74.3498282131,34.765067235,75.597594516
273,71.7605897394,63.0609312494,59.3339817359,101.281166906,168.367388074,36.4300908371,93.0165015114,57.6197524255,74.6549701215,34.8975704263,76.0422943026
274,72.0887860769,63.3790621232,59.6133754567,101.719798463,170.469193786,36.5548049284,93.412103488,57.7684624152,74.6857604308,35.2100244546,76.4901371623
275,72.3318129759,63.54810874,59.8229738481,102.030434134,170.657927457,36.6511563134,93.8555805417,57.9590357288,74.956038254,35.3021223461,76.7115190339
276,72.6656070234,63.7603904672,60.0278873451,102.434275791,171.765437212,36.7713080942,94.2430489777,58.1733097036,75.1544996211,35.4948541217,77.0490618357
277,72.9885487483,63.8373842406,60.2399863705,102.891707169,172.623720736,36.7903976297,94.6038565271,58.4238129874,75.4462684821,35.6021715022,77.3447854393
278,73.2264288221,64.1445447428,60.4219068552,103.084369954,177.09415191,36.901240203,94.985444681,58.6903633058,75.6425175479,35.696113319,77.9887081341
279,73.5084557767,64.3022425794,60.6116295653,103.453509907,181.491800106,37.0802876498,95.3605814901,58.9133749452,76.0150202525,35.8063090187,78.6543211291
280,73.9056310926,64.4023777368,60.8433184165,103.787641804,180.103813792,37.2136534266,95.620749741,59.1653432923,76.130036659,35.8912101518,78.7063776112
281,74.0767859178,64.6379000284,61.0946008862,104.138709143,180.619747054,37.2617377688,95.8609158144,59.3402251229,76.3972322248,35.990295578,78.9418149539
282,74.3034415992,64.875875608,61.3191893953,104.692499878,182.069136293,37.3820992104,96.1995058182,59.4991864108,76.6906023014,36.1432873675,79.3174823881
283,74.6118153223,65.1760642197,61.6282154432,105.097677181,182.537586484,37.5265063864,96.644107708,59.6850549237,76.8843849212,36.3434035125,79.6134816102
284,74.9372923386,65.4418006937,61.8922414483,105.51147917,183.498583618,37.6705459096,96.9847191318,59.8801598736,77.02770954,36.4299098854,79.9274441609
285,75.2419221151,65.65379078,62.1476947106,105.921811469,185.085753126,37.7436331578,97.3446240947,60.1100332162,77.3763933071,36.6440503832,80.3269706359
286,75.5821238989,65.8559019875,62.3971946174,106.209206717,187.727463475,37.9109663554,97.6257538559,60.3536137116,77.5262916872,36.7384347629,80.7926951069
287,75.7713858464,66.0781181476,62.6293339134,106.522984064,188.694693051,38.069440187,97.9162613172,60.620330392,77.7484271244,36.817002818,81.0867976861
288,75.882564257,66.3931461853,62.8344380619,107.120317564,186.165227831,38.1712062411,98.1604822179,60.8515655892,77.8569077598,36.9741420905,81.0409997798
289,76.1930707356,66.6486268777,63.0237992772,107.324839314,185.769346359,38.2609700713,98.4410025409,61.1042748107,78.0301187893,37.176739132,81.1972787909
290,76.3394796394,66.7039304706,63.2060875085,107.627164293,187.412317774,38.3853653693,98.7552949792,61.4205024716,78.4596539877,37.2668467868,81.5576643281
291,76.5977170116,66.9155461191,63.4148400975,107.83500341,188.720224478,38.516172594,99.0039223973,61.6727790298,78.7247883635,37.4107237625,81.8811717263
292,76.8228828981,67.0916326594,63.6323071884,108.178042722,186.638346066,38.660588766,99.4376630843,61.9348054562,79.0082716191,37.4909278524,81.8895468312
293,76.8753615052,67.359354182,63.8439692003,108.492640282,187.705686533,38.8282642295,99.9530564822,62.1796218786,79.3095025236,37.6473357873,82.2194792605
294,77.0682704725,67.5452912144,64.0768423117,108.769016244,187.750963016,38.9466711171,100.285801234,62.3762209673,79.4124124926,37.8745251894,82.410601426
295,77.3510677893,67.8312612091,64.2726402453,109.151458547,186.771853806,39.1003710728,100.685743371,62.6186131802,79.7618928561,37.937210254,82.5482112331
296,77.5593496535,68.0968552796,64.4989443553,109.463316688,185.884483121,39.2730838992,101.152287612,62.8954958821,79.9909722249,38.1866709898,82.7001459706
297,77.7470253171,68.3283005807,64.6605361655,109.828674594,183.746605267,39.4074302315,101.559571007,63.1666809479,80.3270864397,38.2952425462,82.7067153097
298,78.0451947779,68.5453705561,64.8550092774,110.119439943,186.70142869,39.5507458686,102.007793892,63.4518811729,80.4698121485,38.4603557599,83.2207032086
299,78.3790913179,68.7594396861,65.0217120602,110.456269576,186.051383641,39.7056655029,102.540826303,63.6668845216,80.6878458589,38.5772322019,83.3846350669
300,78.5214464639,68.9346897384,65.3227156114,110.789321489,185.012269453,39.845475066,102.84535189,63.9199132366,81.0082729016,38.729633276,83.4929089126
301,78.8726633456,69.1047220609,65.5282651702,110.99658111,183.66023545,39.9787711495,103.123117622,64.0790221981,81.2207121505,38.8732743745,83.5437364632
302,79.0979217655,69.2366476807,65.812016625,111.286660299,182.206551239,40.12376543,103.446857193,64.3066434933,81.3500611981,38.9720919583,83.5839216882
303,79.3705146552,69.4446144888,65.9915428276,111.527800143,180.63705444,40.2015165435,103.937857454,64.5441318499,81.544374261,39.1377957581,83.6337202421
304,79.4340406909,69.7532249164,66.1590208554,111.805547766,178.992725657,40.3144295815,104.382789399,64.8577715903,81.7254892423,39.2397934518,83.666483315
305,79.560461613,69.9156874561,66.4105262245,112.304210977,179.405258781,40.4852378433,104.838257717,65.1714113307,81.9824576473,39.3443628271,83.9417872417
306,79.7643103089,69.9120040889,66.6512938798,112.906886339,182.377344274,40.6472667394,105.17060777,65.305698906,82.2263836216,39.451514378,84.4413310305
307,80.1026429558,70.1868814021,66.8007892411,113.260997606,182.360064272,40.7347047971,105.510773704,65.5433798518,82.4660489578,39.6532043456,84.6619487134
308,80.4292511485,70.6366474818,67.0234856348,113.606574025,182.953820646,40.9002987691,105.917559221,65.751377253,82.6429578498,39.7576771155,84.9619649145
309,80.7338809249,70.7934147233,67.2154205005,114.166827918,180.566935326,41.0406863674,106.305402813,65.9301978003,82.7870051464,39.8579750505,84.939774657
310,80.9777163934,70.9908124496,67.462723112,114.598538225,181.725809287,41.2167089933,106.726602356,66.1071329873,83.0520709426,39.9721279425,85.2830242688
311,81.1746085704,71.1752279809,67.6538392015,114.944624229,182.486333901,41.3445131678,107.098518923,66.3146072729,83.183755929,40.10140447,85.5477433646
312,81.3882977759,71.2754736496,67.8950116276,115.27376388,178.578259903,41.4535008117,107.448509902,66.5835687364,83.4565643029,40.2034021636,85.3556352753
313,81.6202650211,71.4502481868,68.1176873664,115.438012347,176.971565864,41.6118070839,107.890776227,66.8509468403,83.8369169979,40.3402612784,85.4128487212
314,81.9258754228,71.7280098129,68.2475877074,115.804331456,178.211613601,41.7175605851,108.242320937,67.0990857459,84.0906542741,40.4303144792,85.7497354021
315,82.3385856002,72.0768422882,68.4524528766,116.115534738,180.78462982,41.8661885921,108.554959058,67.380056627,84.4736998599,40.5722690425,86.2615218503
316,82.6083038375,72.2960755826,68.714144173,116.704168446,182.611672206,41.9647013658,108.87645925,67.6796719417,84.7034644074,40.6841103628,86.6842771572
317,82.908408441,72.482552076,68.9926495686,117.145915107,184.877020852,42.0954203337,109.147532118,67.9850064389,84.8896754169,40.7808739232,87.1305054275
318,83.0970558743,72.7723597974,69.2905565897,117.679117526,184.126533625,42.2554858041,109.464454074,68.1847924781,85.198543342,41.0034983759,87.3072397486
319,83.4300499527,73.0081411335,69.5619685704,118.128425298,184.246872857,42.3846604806,109.828788259,68.3546800465,85.442968365,41.0584148124,87.5444969775
320,83.698929267,73.3208027837,69.7195221267,118.769517801,185.426812755,42.5554687424,110.202563653,68.5691839903,85.7633954077,41.2892268886,87.9315423414
321,83.9428604166,73.4030519729,69.9436308139,118.962180586,186.362303405,42.694064079,110.446185496,68.7214758166,86.007949645,41.3451458459,88.1828848077
322,84.2787366113,73.5638334351,70.1727934351,119.515866627,182.647515764,42.8119938895,110.79487994,68.8635775156,86.2132935031,41.426040771,88.0288531492
323,84.6812469052,73.8697752093,70.4350539966,120.08344231,183.093082486,42.9701153747,111.197701881,69.0308575646,86.4387339691,41.4954407745,88.3295450472
324,84.9305630399,74.0528571669,70.6974494902,120.441164553,184.472826132,43.1190555883,111.713095279,69.2031674494,86.5586306162,41.5931218164,88.6781931132
325,85.2209279269,74.2219037838,70.9186916972,120.769596418,188.031381727,43.2335705479,112.16724458,69.396489301,86.9028726268,41.708198724,89.2570877333
326,85.3172997032,74.4249258349,71.1917739289,121.138764197,189.96196533,43.3537753823,112.491969436,69.5397460603,87.0945506863,41.8539247477,89.6368695306
327,85.6322514346,74.6449738347,71.4124993953,121.501868798,189.015163101,43.4766067915,112.866196365,69.779256019,87.1779860899,41.8903093355,89.7397111164
328,85.9134699935,74.8680963582,71.6400512247,121.835176968,189.079323006,43.5923943178,113.104857185,69.9674834982,87.4719154592,41.9935240568,89.9466292067
329,86.1541769621,75.1144863418,71.9035145453,122.367032336,190.105610647,43.7610766743,113.406686524,70.2434420927,87.6129469254,42.095388988,90.2764362037
330,86.5535936091,75.3522037078,72.1778724675,122.741294614,191.692780155,43.8912561472,113.613986307,70.4899071204,87.8780127215,42.2274562245,90.6618363074
331,86.777594376,75.5632996369,72.4039648149,123.075606738,193.047195223,43.9844763449,113.94354017,70.7695081598,88.1380760582,42.4021736449,91.0105435167
332,87.0620744202,75.8568938648,72.6528927328,123.526605598,194.244710805,44.1360182186,114.256611494,70.9472213776,88.521050354,42.4989838842,91.3703062748
333,87.3706269021,76.1638586243,72.9053263839,123.974762508,194.627302702,44.2576006202,114.692450166,71.1604161378,88.9149157672,42.6917156597,91.6758975471
334,87.6219638222,76.5627258636,73.1115499356,124.540100855,194.566621866,44.3718732292,114.966868352,71.3970142938,89.1763239293,42.9649582249,91.9280000372
335,87.8459227511,76.747858068,73.3800468042,125.051969287,195.028774296,44.4908585631,115.368262906,71.5488835052,89.4924935003,43.0789368686,92.203400655
336,88.3411638227,77.0017840724,73.5886264667,125.477435255,195.199088222,44.6413126571,115.807610395,71.7922210327,89.7659729562,43.2776837688,92.4892898648
337,88.6245012202,77.2085820175,73.8252335421,125.727226139,194.75015471,44.8050436497,116.18825143,71.8595133759,89.9127458252,43.3820452108,92.6283297121
338,88.9592176585,77.460800065,74.1048729721,126.228997907,195.248789524,44.8301391878,116.625792251,72.0823519172,90.1391743827,43.5665879115,92.9246723777
339,89.1450223464,77.6231892077,74.3387541873,126.470400923,196.322109386,44.9091781403,117.15156636,72.2541734995,90.3829718553,43.6816395242,93.227900543
340,89.4394544203,77.9132220387,74.5454270899,126.786303142,196.942701533,45.0329810878,117.364533876,72.5104699602,90.5569597281,43.7692957405,93.4861348617
341,89.7028091297,78.2619332345,74.8358548753,127.17643908,196.019740243,45.1660182236,117.67547869,72.7207140485,90.7105750613,43.8680605034,93.6137623088
342,89.8494532795,78.4923899165,75.0814892194,127.634452645,193.004640829,45.3178873959,118.066168961,72.9367143488,91.0142595901,43.9683865964,93.5365842781
343,90.2372640328,78.7865044319,75.2774201676,128.01938061,194.985979902,45.4456262764,118.541326311,73.1104947852,91.2325315299,44.1065070006,93.9743035048
344,90.5305141655,79.0804253022,75.4743369763,128.214147731,195.844263427,45.5694607916,118.940127815,73.2860720884,91.5688409023,44.1890070971,94.2697196296
345,90.780787636,79.3582531035,75.7538953657,128.797277763,196.512550066,45.7478611103,119.259554425,73.5220817773,91.6780142183,44.3091194757,94.5719394941
346,91.1209894199,79.6239895775,75.9716017909,129.053154242,196.797228876,45.929514906,119.464707257,73.6641834762,91.9627859914,44.5422460014,94.8130401538
347,91.4123030331,79.8538170253,76.1639407045,129.483998357,196.238388394,46.0589958508,119.66695418,73.8548315267,92.2200559014,44.6317871315,94.9585072105
348,91.6497517212,80.1056494977,76.4312642815,129.836582193,193.124268302,46.1651552451,119.91871253,73.9820463191,92.4571062356,44.7286676363,94.839920396
349,91.9733207094,80.3316366776,76.7412291323,130.327620741,190.109168887,46.3020126783,120.289271582,74.2367034435,92.5929454842,44.8216234416,94.7725532777
350,92.2868606151,80.6921688836,76.9795501115,130.674730619,191.265027135,46.3737636486,120.693390588,74.5244011089,92.7949068437,44.9695496148,95.1254349169
351,92.3850483042,80.8736441472,77.2683474965,131.016575466,190.676579486,46.5146961381,121.07849372,74.7667574475,93.0287882624,45.0257722257,95.2634702693
352,92.6986479411,81.0752821728,77.4417440614,131.402168085,190.025805113,46.6098046853,121.493214587,75.0463674999,93.2048733418,45.200365416,95.4198272904
353,92.8282586908,81.2900502542,77.708539459,131.901314685,191.787895617,46.7053535267,121.810120705,75.1763518948,93.6420059236,45.3531964214,95.8203087177
354,93.1627840957,81.4682425888,77.9506417209,132.34705188,195.412079837,46.8390311138,122.123221816,75.4417482994,93.7535510856,45.4910008539,96.3989353291
355,93.3858824718,81.5480758435,78.2111240917,132.788798541,196.549649091,47.0679442343,122.423389593,75.6725388821,94.0147746269,45.5915995695,96.7253776945
356,93.6944475976,81.8211553558,78.4660708112,133.167451995,197.860920851,47.2177655484,122.834645682,75.8364611396,94.3375908091,45.7737299978,97.1010239788
357,93.9762074789,82.0412033557,78.6714940514,133.549272696,198.199662575,47.3864479049,123.21031197,76.0608768662,94.636674314,45.9565198455,97.3688671058
358,94.3404862785,82.182278857,78.8683074138,133.867090118,198.356344268,47.4998289068,123.661751869,76.3597316781,94.9805663825,46.0373084948,97.6153694266
359,94.65903917,82.4281929155,79.0692253508,134.120891326,198.277113133,47.6367043111,124.098407517,76.5605277214,95.2404060291,46.1881441344,97.8278651609
360,94.8535947475,82.7177035187,79.2864773877,134.671543743,198.410663287,47.7328436828,124.431820971,76.801809436,95.5817097939,46.3036146652,98.0791781233
