Time(Iteration),Regret
96,0.825970423788,4.22140313544,8.63405592935,8.90953332174,3.7320775437,4.17559628958,1.38080831248,13.3395670321,4.31473095004,2.22968031813,5.17634232563
97,0.825970423788,4.22772502957,8.64166232642,8.93740829649,3.7320775437,4.18365998412,1.38080831248,13.3395670321,4.31473095004,2.22968031813,5.18132902168
98,0.825970423788,4.2744239326,8.83544594037,9.06312321013,3.76762946561,4.36074195825,1.39477417893,13.3395670321,4.31473095004,2.22968031813,5.24060874099
99,0.825970423788,4.2744239326,8.83544594037,9.0850066779,3.76762946561,4.43477325521,1.39477417893,13.404620433,4.31473095004,2.22968031813,5.25670555756
100,0.825970423788,4.2744239326,8.90709015472,9.30987047831,3.76762946561,4.45718234484,1.39477417893,13.404620433,4.44979925134,2.22968031813,5.30210409813
101,0.825970423788,4.38399211408,9.28176589205,9.42003319878,3.76762946561,4.45718234484,1.39477417893,13.404620433,4.4846515488,2.25459669978,5.36752162996
102,0.825970423788,4.38399211408,9.70824092861,9.63589863419,3.76762946561,4.45718234484,1.39477417893,13.404620433,4.51753079651,2.26530918967,5.43611485092
103,0.838201602724,4.38399211408,9.70824092861,9.69184415514,3.76762946561,4.45718234484,1.39477417893,13.404620433,4.51753079651,2.35456939704,5.45185854165
104,0.838201602724,4.38399211408,9.78176798031,9.82486035999,3.76762946561,4.51583132838,1.45085808575,13.404620433,4.53297401636,2.49116673495,5.49919021211
105,0.838201602724,4.49805129523,9.78176798031,9.94246212223,3.76762946561,4.59024782289,1.45085808575,13.404620433,4.60132088617,2.52489065428,5.54000503482
106,0.838201602724,4.49805129523,9.78176798031,10.0650397488,3.76762946561,4.59024782289,1.45085808575,13.404620433,4.60132088617,2.52489065428,5.55226279748
107,0.838201602724,4.49805129523,9.86172062112,10.0857429524,3.76762946561,4.59024782289,1.45085808575,13.9106603116,4.60132088617,2.52489065428,5.61293236977
108,0.838201602724,4.49805129523,10.0407505176,10.0857429524,3.76762946561,4.59024782289,1.45085808575,13.9106603116,4.63539984147,2.52489065428,5.63424325495
109,0.838201602724,4.51693816543,10.2034549226,10.0857429524,3.76762946561,4.59024782289,1.45862059154,13.9106603116,4.73422279299,2.52489065428,5.66306092821
110,0.853621959594,4.51693816543,10.2034549226,10.1661549796,3.76762946561,4.59024782289,1.45862059154,13.9106603116,4.73422279299,2.52489065428,5.67264416661
111,0.883532745284,4.55263618941,10.2558865058,10.2584109774,4.02392188971,4.59761774171,1.45862059154,13.9106603116,4.79373523557,2.54302556638,5.72780477543
112,0.883532745284,4.55263618941,10.3526295449,10.4062262677,4.02392188971,4.68921135555,1.45862059154,13.9106603116,4.79373523557,2.54302556638,5.76141996976
113,0.904999691042,4.55263618941,10.3604857868,10.4062262677,4.11149088115,4.68921135555,1.48590910483,13.9106603116,4.79373523557,2.54302556638,5.775838039
114,0.904999691042,4.55263618941,10.463315603,10.4189351596,4.11149088115,4.68921135555,1.50338956881,13.9106603116,4.88055531617,2.54302556638,5.79782196427
115,0.90733691797,4.55263618941,10.463315603,10.6029110036,4.20349527436,4.68921135555,1.50338956881,14.4874279719,4.99904654579,2.54302556638,5.89517959968
116,0.90733691797,4.55263618941,10.463315603,10.6029110036,4.20349527436,4.68921135555,1.50338956881,14.6129687142,5.03520845193,2.62334298858,5.91938160674
117,0.93100610116,4.55263618941,10.6267764468,10.6029110036,4.20349527436,4.68921135555,1.54795755172,14.6129687142,5.27396414497,2.76471076793,5.98056375497
118,0.989343411854,4.55263618941,10.7939146013,10.6160642176,4.31429859248,4.79800930461,1.54795755172,15.2171625345,5.27396414497,2.76471076793,6.08680613163
119,0.989343411854,4.55263618941,10.7939146013,10.6578980176,4.52249850439,4.83783939055,1.54795755172,15.2171625345,5.35754066825,2.76683065946,6.1243621529
120,0.989343411854,4.61669541366,10.9762152682,10.8524124195,4.52249850439,4.93607835687,1.60005735034,15.2171625345,5.35754066825,2.76683065946,6.1834834587
121,1.01485228952,4.61669541366,11.1266240873,10.9589844432,4.52249850439,5.08460273009,1.60005735034,15.2171625345,5.35754066825,2.85386757853,6.23528855997
122,1.01485228952,4.61669541366,11.1266240873,11.0302343575,4.52249850439,5.11968512201,1.61575726873,15.2171625345,5.35754066825,2.96900527066,6.25900555164
123,1.01485228952,4.67567928306,11.2838190292,11.1939152992,4.52249850439,5.19536033673,1.61575726873,15.2171625345,5.35754066825,2.96900527066,6.30455904842
124,1.01485228952,4.67567928306,11.2915691488,11.3376275536,4.52249850439,5.22916978438,1.61575726873,15.2171625345,5.35754066825,2.96900527066,6.32308623059
125,1.01485228952,4.67567928306,11.2958564366,11.4257742248,4.52249850439,5.22916978438,1.61575726873,15.2171625345,5.35960326081,2.96900527066,6.33253588574
126,1.01485228952,4.67567928306,11.3178273163,11.5128230316,4.52249850439,5.27312497483,1.61575726873,15.2171625345,5.40898749841,2.96900527066,6.35277179719
127,1.01485228952,4.68600853339,11.4696480457,11.5128230316,4.58174184602,5.31911294144,1.61575726873,15.2171625345,5.51907109906,2.96900527066,6.39051828605
128,1.01485228952,4.68600853339,11.4764639448,11.5128230316,4.58174184602,5.35423970482,1.61575726873,15.2171625345,5.51907109906,3.05550980169,6.40336300541
129,1.0298384972,4.68600853339,11.6368919348,11.6190185951,4.58174184602,5.4284566956,1.61575726873,15.2171625345,5.51907109906,3.05550980169,6.43894568061
130,1.0298384972,4.68600853339,11.6368919348,11.664147663,4.58174184602,5.4284566956,1.64963392022,15.2171625345,5.51907109906,3.08799054257,6.45009432664
131,1.0298384972,4.68600853339,11.6368919348,11.7788212212,4.67258881669,5.43485303246,1.64963392022,15.3223607279,5.51907109906,3.08799054257,6.48180583255
132,1.0298384972,4.68600853339,11.7033515937,11.8284338448,4.67258881669,5.48741837819,1.67933187163,15.3223607279,5.51907109906,3.08799054257,6.50163939052
133,1.0298384972,4.68600853339,11.9023692942,11.9259469391,4.67258881669,5.49082108147,1.68738266011,15.3260749604,5.51907109906,3.17844530178,6.54185471834
134,1.0298384972,4.68600853339,11.9023692942,11.9479053256,4.75375184397,5.53841877847,1.71484884662,15.4290599097,5.51907109906,3.18010819307,6.57013803213
135,1.0298384972,4.68600853339,11.9023692942,12.0898102896,4.75375184397,5.5541334601,1.71484884662,15.821498001,5.54330469494,3.18010819307,6.62756716541
136,1.0298384972,4.68600853339,12.1034535546,12.2865885895,4.75375184397,5.5541334601,1.71484884662,15.9303130247,5.54330469494,3.18010819307,6.67823492381
137,1.0298384972,4.72506237412,12.182320163,12.3878859924,4.75375184397,5.60520142427,1.71484884662,15.9303130247,5.54330469494,3.18010819307,6.70526350543
138,1.0298384972,4.72506237412,12.2777793361,12.5060472171,4.75375184397,5.68018621273,1.77263713294,15.9303130247,5.57296491122,3.18010819307,6.74286887431
139,1.0298384972,4.73565649945,12.4416823628,12.6292636322,4.75375184397,5.71665472604,1.77263713294,15.9303130247,5.57296491122,3.18010819307,6.77628708236
140,1.0298384972,4.73688679731,12.5088297106,12.6292636322,4.75375184397,5.73724232961,1.81155549446,15.9303130247,5.57296491122,3.18010819307,6.78907544344
141,1.0298384972,4.73688679731,12.5506403063,12.6292636322,4.75375184397,5.73724232961,1.81155549446,15.9303130247,5.57296491122,3.18010819307,6.79325650301
142,1.0298384972,4.73688679731,12.7328817329,12.7354035154,4.87937213947,5.81121571842,1.81155549446,15.9303130247,5.697151239,3.18010819307,6.8544726352
143,1.0298384972,4.73688679731,12.7328817329,12.8046445857,4.99509889131,5.85174518908,1.84990942446,16.1649782692,5.70747790911,3.18010819307,6.90535694894
144,1.0298384972,4.73688679731,12.7328817329,12.8990820937,4.99509889131,5.90498055275,1.84990942446,16.1649782692,5.70747790911,3.18010819307,6.9201242361
145,1.0298384972,4.73688679731,12.8916883615,13.0574815201,4.99509889131,5.90498055275,1.86589346994,16.1649782692,5.70747790911,3.18010819307,6.95344324615
146,1.0298384972,4.73688679731,12.8916883615,13.0574815201,4.99509889131,5.90498055275,1.86589346994,16.1649782692,5.70747790911,3.23953594807,6.95938602165
147,1.0298384972,4.78450358869,12.8916883615,13.0574815201,4.99509889131,5.90498055275,1.86589346994,16.3616310294,5.85116542068,3.23953594807,6.99818172797
148,1.06336432214,4.78450358869,12.8916883615,13.1081284146,4.99509889131,5.90498055275,1.86589346994,16.3616310294,5.85116542068,3.23953594807,7.00659899991
149,1.09518516151,4.78450358869,12.8916883615,13.166322496,4.99509889131,5.90498055275,1.88900197739,16.3616310294,5.85116542068,3.23953594807,7.01791134273
150,1.09518516151,4.78450358869,12.8916883615,13.1718609558,4.99509889131,6.09642044597,1.88900197739,16.3616310294,5.85116542068,3.23953594807,7.03760917804
151,1.09518516151,4.78450358869,13.0925234898,13.2808089278,4.99509889131,6.188426514,1.90022331038,16.3616310294,5.85116542068,3.23953594807,7.07891022816
152,1.09518516151,4.78450358869,13.0925234898,13.3412824558,4.99509889131,6.29404063291,1.90022331038,16.3616310294,5.85116542068,3.23953594807,7.09551899285
153,1.09518516151,4.78450358869,13.0925234898,13.3565909499,4.99509889131,6.29404063291,1.90022331038,16.3616310294,5.88620398809,3.23953594807,7.10055369901
154,1.09518516151,4.78450358869,13.4503689634,13.4361029351,4.99509889131,6.32479542894,1.90022331038,16.3616310294,5.88620398809,3.23953594807,7.1473649245
155,1.09518516151,4.78450358869,13.4754419222,13.5537879122,4.99509889131,6.32479542894,1.90022331038,16.3616310294,5.88620398809,3.23953594807,7.16164071807
156,1.10490475761,4.78450358869,13.4754419222,13.65038547,4.99509889131,6.32479542894,1.90022331038,16.3616310294,5.88620398809,3.27027009128,7.17534584778
157,1.15185841694,4.8786041463,13.5543991516,13.7682896845,4.99509889131,6.39925206156,1.90022331038,16.3616310294,5.88620398809,3.27027009128,7.21658307714
158,1.15185841694,4.8786041463,13.6748186602,13.8302539259,4.99509889131,6.39925206156,1.90022331038,16.3616310294,5.9076236894,3.27027009128,7.23696342226
159,1.21475845341,4.8786041463,13.9592744756,13.9031790489,4.99509889131,6.39925206156,1.90022331038,16.3616310294,5.9076236894,3.27027009128,7.27899151976
160,1.21475845341,4.91237965759,13.9592744756,13.9180138807,5.00728270257,6.39925206156,1.90022331038,16.4560830371,5.9076236894,3.43189025066,7.31067815189
161,1.21475845341,4.91237965759,14.1021044805,14.0556543311,5.00728270257,6.44599140399,1.90022331038,16.4560830371,5.9076236894,3.43189025066,7.34339913167
162,1.2438798542,4.91237965759,14.2333139539,14.1413617439,5.00728270257,6.44599140399,1.91215427349,16.4560830371,5.9076236894,3.51654182268,7.37766121389
163,1.2438798542,4.91237965759,14.3078748837,14.1413617439,5.1918158206,6.45647364008,1.92081871368,16.4560830371,5.91995269137,3.51654182268,7.4067181865
164,1.2438798542,4.91237965759,14.3078748837,14.2839859536,5.1918158206,6.48302558564,1.98258104825,16.6343218895,5.98195276782,3.66806361418,7.46898810751
165,1.2438798542,4.94247386115,14.3078748837,14.3988821071,5.29830619367,6.48302558564,1.98258104825,16.887546268,5.98195276782,3.66806361418,7.51945861837
166,1.2438798542,4.94247386115,14.3482298258,14.562225585,5.29830619367,6.53459766882,1.98258104825,16.9757925736,5.98195276782,3.67654742544,7.55465868036
167,1.2438798542,4.94247386115,14.3616311941,14.7143566939,5.29830619367,6.53459766882,1.98778037041,16.9757925736,5.98195276782,3.67937921661,7.57201503943
168,1.2438798542,4.94247386115,14.4482338253,14.7743543501,5.29830619367,6.53459766882,1.98778037041,16.9757925736,5.98195276782,3.67937921661,7.58667506817
169,1.2959010251,4.94851330158,14.4482338253,14.7743543501,5.29830619367,6.59525846347,1.98778037041,16.9757925736,6.02966739507,3.67937921661,7.60331867149
170,1.2959010251,4.94851330158,14.6195824873,14.9353377908,5.29830619367,6.59525846347,1.99715985666,17.0770157093,6.10725800842,3.67937921661,7.6553712053
171,1.38904243333,4.94851330158,14.6195824873,15.0593803971,5.29830619367,6.73215094253,1.99731627988,17.0770157093,6.16737678209,3.67937921661,7.69680637435
172,1.38904243333,4.94851330158,14.7751031708,15.1270438076,5.29830619367,6.73215094253,1.99731627988,17.0770157093,6.35781587027,3.67937921661,7.73816869256
173,1.38904243333,4.96223663039,14.9229249885,15.2001012225,5.32092116899,6.73215094253,1.99731627988,17.4214429864,6.35781587027,3.67937921661,7.79833317395
174,1.38904243333,4.96223663039,14.9952815476,15.2553439549,5.32092116899,6.8260519726,1.99731627988,17.4827008909,6.3742174885,3.67937921661,7.82824915836
175,1.40023431909,4.96223663039,15.0422858767,15.3772021804,5.35613427889,6.92844975863,1.99731627988,17.4827008909,6.40570692932,3.67937921661,7.86316463607
176,1.40023431909,5.02502508462,15.0422858767,15.5485383733,5.35613427889,7.05703236953,1.99731627988,17.4827008909,6.40570692932,3.67937921661,7.89943536188
