Time(Iteration),Regret
27,1.99251775673,6.35241796419,0.812533205554,2.71267105662,4.17558128191,1.40573236425,0.995143734415,6.60536379152,1.34764641008,0.854165018764,2.7253772584
28,1.99251775673,6.44473240711,0.812533205554,2.71267105662,4.17558128191,1.40573236425,1.05781112544,6.60536379152,1.35886451076,0.854165018764,2.74199725187
29,1.99251775673,6.50547239134,0.812533205554,2.86016798147,4.36992382115,1.42566413206,1.08348606702,6.60536379152,1.40502096596,0.854165018764,2.79143151316
30,1.99251775673,6.68741046559,0.812533205554,3.06838017418,4.44902003204,1.44448430325,1.13287636211,7.05565421382,1.53004200196,0.854165018764,2.9027083534
31,1.99251775673,6.82419857333,0.812533205554,3.18572380773,4.44902003204,1.44448430325,1.13287636211,7.09926918987,1.53004200196,0.854165018764,2.93248302513
32,1.99251775673,6.9671709887,0.812533205554,3.18572380773,4.44902003204,1.46757483109,1.17350050809,7.09926918987,1.53004200196,0.854165018764,2.95315173405
33,2.00535846551,7.31841701291,0.812533205554,3.29363059457,4.44902003204,1.47488015822,1.23692938291,7.09926918987,1.53004200196,0.854165018764,3.00742450623
34,2.00535846551,7.39508661868,0.812533205554,3.55969875929,4.77106855734,1.47488015822,1.23692938291,7.09926918987,1.55710377264,0.854165018764,3.07660931288
35,2.00535846551,7.41337163988,0.812533205554,3.55969875929,4.77106855734,1.47488015822,1.23928424243,7.09926918987,1.62515334207,0.854165018764,3.08547825789
36,2.00535846551,7.58140979993,1.01464430507,3.7328683515,4.90922394724,1.49776983143,1.30375681384,7.34781250772,1.69263405176,0.877116200033,3.1962594274
37,2.00535846551,7.70249094499,1.14611990296,3.80690965312,5.25513670164,1.49869159481,1.30375681384,7.37712567306,1.81479727067,0.877116200033,3.27875032206
38,2.00535846551,8.02723096675,1.14611990296,3.9266366452,5.51117556993,1.56374744353,1.41365087654,7.8972538056,1.81479727067,0.877116200033,3.41830871467
39,2.00535846551,8.17654327009,1.14611990296,4.0551519532,5.51117556993,1.7579439719,1.41365087654,8.06800706875,1.81479727067,0.877116200033,3.48258645496
40,2.00535846551,8.26991838839,1.29074808727,4.0551519532,5.51117556993,1.80731298307,1.4456591798,8.3251096349,1.85428567083,0.877116200033,3.54418361329
41,2.00535846551,8.4161511015,1.29074808727,4.14495692306,5.51117556993,1.95342409431,1.50914934961,8.44238954005,1.98605262169,0.877116200033,3.6136521953
42,2.00535846551,8.82464858688,1.37303744096,4.21203508972,5.51311587501,1.95342409431,1.57387570481,9.18727486267,1.98605262169,0.877116200033,3.75059389416
43,2.00535846551,9.07171863947,1.37303744096,4.36519686223,5.72725546341,1.95342409431,1.59160767018,9.40790081132,1.98605262169,0.877116200033,3.83586682691
44,2.00535846551,9.13824537592,1.37303744096,4.45557030667,5.72725546341,1.95342409431,1.59269961766,9.40790081132,2.11027832436,0.877116200033,3.86408861002
45,2.05961604361,9.34630728085,1.37303744096,4.53828491611,5.76841967014,1.97687430749,1.62975203231,9.40790081132,2.15921407076,0.877116200033,3.91365227736
46,2.05961604361,9.61072663363,1.46181023715,4.74008898038,5.76841967014,2.0387782038,1.69650697667,9.40790081132,2.15921407076,0.877116200033,3.98201778275
47,2.07442544334,9.79746968296,1.74387293465,4.79706980905,6.35971604748,2.0733302358,1.72778102105,9.98883298292,2.21398406178,0.877116200033,4.16535984191
48,2.07442544334,9.79746968296,1.78757384377,4.8196609138,6.4851635835,2.0733302358,1.75397665027,9.98883298292,2.21398406178,0.877116200033,4.18715335982
49,2.11960602737,9.99871506591,1.78757384377,4.8800730939,6.4851635835,2.0733302358,1.75397665027,9.98883298292,2.21398406178,0.877116200033,4.21783717453
50,2.11960602737,10.3046679331,1.78757384377,4.90827102395,6.53900866573,2.23359152057,1.75691072808,9.98883298292,2.21398406178,0.998085827866,4.28505326152
51,2.17674897285,10.5866820161,1.91435628292,5.10593888878,6.65441460889,2.23359152057,1.75691072808,9.98883298292,2.21398406178,0.998085827866,4.36295458907
52,2.17674897285,11.0487560722,1.91435628292,5.25790883877,6.65441460889,2.23359152057,1.80273880917,9.98883298292,2.21398406178,0.998085827866,4.4289417978
53,2.17674897285,11.2555528239,1.91435628292,5.44382825196,6.65441460889,2.23359152057,1.88324433326,9.98883298292,2.27366971653,0.998085827866,4.48223253217
54,2.17674897285,11.4467079307,1.91435628292,5.44382825196,6.65441460889,2.23359152057,2.00311224013,9.98883298292,2.27366971653,0.998085827866,4.51333483354
55,2.24049635863,11.5856722998,1.91435628292,5.65314831225,6.65441460889,2.23359152057,2.03813095653,9.98883298292,2.38222236974,0.998085827866,4.56889515201
56,2.24049635863,11.6793013244,1.91435628292,5.78772380745,6.65993904738,2.23359152057,2.06975265636,10.2632343734,2.4142774201,0.998085827866,4.6260758619
57,2.3227651714,11.8316300204,1.97352796461,5.85277089861,6.86078990579,2.26494888721,2.06975265636,10.2632343734,2.45480110283,0.998085827866,4.68923068085
58,2.32343217271,11.9526593144,1.97352796461,5.92946840606,6.86078990579,2.26494888721,2.06975265636,10.2632343734,2.45480110283,0.998085827866,4.70907006112
59,2.32343217271,12.237761588,1.97352796461,6.05286856062,6.93008692529,2.27438541331,2.08713366247,10.2632343734,2.51174737817,0.998085827866,4.76522638664
60,2.32343217271,12.3091139444,1.97352796461,6.16890868791,6.93008692529,2.276946979,2.12652474519,10.2632343734,2.51174737817,1.04750993621,4.79310331069
61,2.39490077206,12.6067000158,1.97352796461,6.20238540589,7.26872101221,2.276946979,2.16383775399,10.5124724151,2.51174737817,1.04750993621,4.89587496331
62,2.4026796745,12.6067000158,1.97352796461,6.38883679158,7.43942381457,2.276946979,2.17715045332,10.6714642157,2.51174737817,1.04750993621,4.94959872235
63,2.4063377846,12.8783161405,1.97352796461,6.44436410037,7.43942381457,2.30678503746,2.18490012471,10.6714642157,2.54632308977,1.04750993621,4.98989522085
64,2.41276165804,12.8790498399,1.9882527248,6.47717422125,7.57911208703,2.30678503746,2.18733900016,10.6714642157,2.64556196043,1.04750993621,5.01950106809
65,2.4286215273,13.1104250079,2.04464394829,6.67199857881,7.84869153798,2.3404942989,2.3304596362,10.6714642157,2.64556196043,1.04750993621,5.11398706477
66,2.4286215273,13.2883412417,2.23416118287,6.79325317243,7.84869153798,2.3404942989,2.34676890429,10.6714642157,2.72222292159,1.06847105719,5.17424900599
67,2.4286215273,13.7849011528,2.23416118287,6.79325317243,7.84869153798,2.3404942989,2.3741653638,10.6714642157,2.72222292159,1.14322645844,5.23412018318
68,2.4601404051,13.9906940541,2.23416118287,6.89429109094,8.24457221687,2.3404942989,2.43705787572,10.6714642157,2.75407391005,1.14322645844,5.31701757087
69,2.4601404051,14.0649644674,2.23416118287,7.08564128162,8.24457221687,2.41888198415,2.43705787572,10.6714642157,2.75407391005,1.14322645844,5.35141839979
70,2.46154250217,14.0649644674,2.23416118287,7.191403991,8.24457221687,2.41888198415,2.53192369259,10.6714642157,2.8936877295,1.14322645844,5.38558284407
71,2.48607813613,14.1522480554,2.23416118287,7.27950755835,8.24457221687,2.45482981789,2.53192369259,10.9827453487,2.8936877295,1.14322645844,5.44029801967
72,2.53355296267,14.3560585889,2.27675622399,7.39683216959,8.24457221687,2.45482981789,2.56561431847,10.9827453487,3.02025009503,1.14322645844,5.49744382005
73,2.53355296267,14.825720806,2.284732029,7.57310207262,8.24457221687,2.61648439856,2.6237264844,11.1456591047,3.19719328868,1.14322645844,5.6187969822
74,2.63909435947,14.825720806,2.284732029,7.65035623253,8.49212459349,2.7166825618,2.68780523318,11.537967528,3.20222356093,1.14322645844,5.71799333629
75,2.63909435947,15.0396819335,2.284732029,7.65035623253,8.49212459349,2.7166825618,2.71239814093,11.537967528,3.20222356093,1.14322645844,5.74184873981
76,2.63909435947,15.160445147,2.284732029,7.71598854687,8.49212459349,2.7166825618,2.72719473421,11.537967528,3.20222356093,1.14322645844,5.76196795193
77,2.63909435947,15.160445147,2.29663246422,8.03981021735,8.50656434782,2.82524112981,2.72719473421,11.6486460308,3.20222356093,1.14322645844,5.818907845
78,2.63909435947,15.2636358486,2.29663246422,8.03981021735,8.50656434782,2.90207269277,2.8094924327,11.7323560104,3.21319073508,1.14322645844,5.85460755669
79,2.63909435947,15.2930654216,2.29663246422,8.10011720283,8.50656434782,2.90207269277,2.8094924327,11.7323560104,3.22123717142,1.14322645844,5.86438585617
80,2.63909435947,15.2930654216,2.29663246422,8.10011720283,8.50656434782,2.91209478997,2.84611434961,11.7323560104,3.22123717142,1.14322645844,5.86905025758
81,2.68530462137,15.3091753054,2.29663246422,8.10011720283,8.50656434782,2.96723036085,2.84611434961,12.4531637869,3.26713638924,1.14322645844,5.95746652867
82,2.68530462137,15.4199698941,2.29663246422,8.10011720283,8.82163743851,2.96723036085,2.89694525595,12.4531637869,3.27286739197,1.14322645844,6.00570948752
83,2.71510629651,15.500573211,2.29874796683,8.24296471355,8.82163743851,2.97978527459,2.99647081699,12.6455102644,3.3649002566,1.14322645844,6.07089226975
84,2.73359206939,15.6716505816,2.33743556609,8.24801963012,8.87075859401,2.97978527459,2.99647081699,12.7243767055,3.4933133077,1.14322645844,6.11986290044
85,2.74080553795,15.9291630429,2.36314637057,8.26082905558,8.96302336791,2.97978527459,2.99647081699,13.4800539891,3.4933133077,1.15021763218,6.23568083955
86,2.75487016249,15.9519413716,2.36314637057,8.44261126813,8.96302336791,3.00943714086,3.02999969306,13.4815810836,3.53260682268,1.15021763218,6.2679434913
87,2.75487016249,16.1577969877,2.37373130734,8.50786761748,9.1094711521,3.05243747031,3.08051834213,13.6201040111,3.53260682268,1.15021763218,6.33396215055
88,2.77547248992,16.1986709648,2.37373130734,8.61789385754,9.1094711521,3.05243747031,3.10469643411,13.6201040111,3.53260682268,1.15021763218,6.35353021421
89,2.77547248992,16.1986709648,2.37373130734,8.640201509,9.1094711521,3.16841822573,3.12442297075,13.6201040111,3.53260682268,1.1564655668,6.36995650202
90,2.78807703515,16.4211906768,2.37373130734,8.88413309381,9.1094711521,3.23798846564,3.12733748618,13.6201040111,3.53260682268,1.1564655668,6.42511056176
91,2.79028893237,16.4211906768,2.37373130734,9.0926530946,9.29719530134,3.3055125925,3.12733748618,13.7371352961,3.6139490817,1.1564655668,6.49154593357
92,2.79028893237,16.6135567642,2.37373130734,9.10901661274,9.29719530134,3.32534218189,3.16966270858,13.7371352961,3.70561279212,1.1564655668,6.52780074635
93,2.79028893237,16.6135567642,2.53350132327,9.16851115776,9.29719530134,3.36004475806,3.2163646604,13.7371352961,3.70561279212,1.1564655668,6.55786765524
94,2.86250568663,16.6135567642,2.56447677471,9.30864044467,9.368951585,3.3717721267,3.26738475851,13.7371352961,3.70561279212,1.20690550916,6.60069417378
95,2.86250568663,16.6135567642,2.61160449421,9.46078886845,9.3776241073,3.39279880605,3.2811129102,13.7371352961,3.72164589097,1.23229632376,6.62910691479
96,2.86250568663,16.870595725,2.65828928699,9.49462589781,9.3776241073,3.39279880605,3.34528910776,13.8724967002,3.85803165161,1.23229632376,6.69645532931
97,2.86250568663,17.0710437843,2.77177153622,9.62552940247,9.3776241073,3.48040045293,3.41147649467,14.0664360247,3.932850238,1.25487439437,6.78545121216
98,2.86250568663,17.3195501586,2.77177153622,9.70233110908,9.45627680997,3.48040045293,3.4532542615,14.0664360247,3.932850238,1.25487439437,6.8300250672
99,2.86250568663,17.5235635437,2.77177153622,9.79874521293,9.45627680997,3.48040045293,3.64951198729,14.2905454757,4.01979718089,1.25487439437,6.91079922806
100,2.87738877638,17.7896604675,2.83149655742,9.79874521293,9.65869265063,3.59245284459,3.64951198729,14.2905454757,4.01979718089,1.25487439437,6.97631655477
101,2.87738877638,18.1584782578,2.96884601648,9.85341035693,9.65869265063,3.61393944063,3.64951198729,14.2905454757,4.17422140069,1.25487439437,7.04999087569
102,2.87738877638,18.3862661972,2.96884601648,9.85341035693,9.68159431989,3.72282963983,3.65130238617,14.2905454757,4.17422140069,1.25487439437,7.08612789636
103,2.87738877638,18.462503938,2.96884601648,9.89715784894,9.68159431989,3.72282963983,3.66592467226,14.3201700918,4.2246744427,1.25487439437,7.10759641406
104,2.87738877638,18.462503938,2.96884601648,9.89715784894,9.98530913466,3.72282963983,3.7372828501,14.3201700918,4.2246744427,1.25487439437,7.14510371332
105,2.88400897708,18.5637821746,2.96884601648,9.9928350629,9.98530913466,3.72282963983,3.76446270297,14.3201700918,4.2246744427,1.25487439437,7.16817926373
106,2.88400897708,18.5637821746,2.96884601648,10.0973147218,9.98530913466,3.72282963983,3.76446270297,14.3201700918,4.2246744427,1.32387370039,7.18552716022
107,2.88400897708,18.801269434,2.98062319663,10.1328726193,9.98530913466,3.72282963983,3.76446270297,14.5476285756,4.24281124671,1.32387370039,7.23856892272
108,2.89953890834,18.9686509381,2.98062319663,10.1328726193,9.98530913466,3.72801717514,3.76921140938,14.6431333018,4.24558771568,1.34543084057,7.26983752396
109,2.90276500932,19.1698904554,3.08311370025,10.1879764023,9.98530913466,3.72801717514,3.81099419932,14.6431333018,4.26727708162,1.34543084057,7.31239073004
110,2.90276500932,19.2927075553,3.08311370025,10.189841699,10.2268428644,3.76833226888,3.81099419932,14.6431333018,4.26727708162,1.39279347454,7.35778011544
111,2.92279192279,19.2927075553,3.08311370025,10.2237623666,10.2268428644,3.79905172762,3.81099419932,14.8547713836,4.31686680166,1.39279347454,7.3923695996
112,2.92279192279,19.3800488894,3.08311370025,10.300603931,10.2268428644,3.79905172762,3.88680675792,14.8547713836,4.31686680166,1.39279347454,7.41636914532
113,2.93084978689,19.7108621536,3.30433148486,10.490097893,10.2268428644,3.86730915733,3.92162096049,15.0943882059,4.31686680166,1.39279347454,7.52559627827
114,2.96015725711,20.0855009741,3.30433148486,10.7119061499,10.2268428644,3.86730915733,3.984532013,15.0943882059,4.31686680166,1.39279347454,7.59446283827
115,2.96015725711,20.471070002,3.30433148486,10.7217721788,10.2268428644,3.98968626309,4.00662138201,15.0943882059,4.31686680166,1.42936246664,7.65210989064
116,2.96015725711,20.630568851,3.30433148486,10.7271498857,10.2326219873,4.09542221588,4.00662138201,15.1997302873,4.38164696485,1.46562876077,7.70038790767
117,2.96015725711,20.689760962,3.30433148486,10.8615385931,10.2326219873,4.12079343529,4.01053892751,15.1997302873,4.46474330777,1.46562876077,7.7309845003
118,2.97279803366,20.689760962,3.30571644014,10.9406534044,10.4728226703,4.12079343529,4.06230915845,15.1997302873,4.46474330777,1.46562876077,7.769495646
119,2.99654817771,20.83279308,3.32508009308,10.9659360449,10.4743848358,4.12079343529,4.06407106729,15.1997302873,4.46474330777,1.46562876077,7.79097090898
120,3.01765033508,21.1567215283,3.32508009308,11.1326352316,10.4743848358,4.27003231532,4.06407106729,15.5008765033,4.46474330777,1.46562876077,7.88718239783
121,3.03219097204,21.1701623919,3.39985142782,11.3211184364,10.6504279038,4.31619006972,4.06407106729,15.5008765033,4.46474330777,1.46562876077,7.93852608409
122,3.05992824672,21.3349285071,3.39985142782,11.3653926209,10.6504279038,4.32259849423,4.10111427758,15.5008765033,4.6579131893,1.5784885022,7.9971519673
123,3.05992824672,21.6285825976,3.39985142782,11.4191838466,10.6504279038,4.41527787264,4.15178368093,15.5008765033,4.73824409104,1.5784885022,8.05426446727
124,3.05992824672,21.8712339523,3.39985142782,11.6797969674,10.6504279038,4.41527787264,4.16522809917,15.5008765033,4.87465428607,1.5784885022,8.11957637615
125,3.05992824672,21.920138572,3.60463594194,11.7680824359,10.7442067339,4.41527787264,4.22211885085,15.5008765033,4.87465428607,1.5784885022,8.16884079456
126,3.05992824672,21.920138572,3.60463594194,11.8809467098,10.7442067339,4.41527787264,4.33159546046,15.5008765033,4.88053444229,1.5784885022,8.19166289852
127,3.05992824672,22.2791514489,3.80940867521,11.9425945251,10.7442067339,4.51889838202,4.33802167723,15.5008765033,4.88053444229,1.5784885022,8.26521091369
128,3.05992824672,22.4008810216,3.80940867521,12.0172902018,10.7442067339,4.58806910847,4.33802167723,15.5563983726,4.88053444229,1.5784885022,8.29732269819
129,3.05992824672,22.5730960228,3.87121339855,12.0666384057,10.7442067339,4.58806910847,4.33802167723,15.5563983726,4.88053444229,1.6380090894,8.33161154976
130,3.05992824672,22.6391873195,3.89586212031,12.0785861094,10.7442067339,4.70095372231,4.33802167723,15.612684092,4.88053444229,1.6380090894,8.35879735531
131,3.07371233294,22.6835167677,3.93818486951,12.170076854,10.7442067339,4.70095372231,4.4087222063,15.612684092,4.88053444229,1.6380090894,8.38506011103
132,3.07371233294,22.7375861788,3.9472611632,12.2671116438,10.9731567672,4.7410742187,4.4087222063,15.612684092,4.88053444229,1.6380090894,8.42798521346
133,3.08951301208,23.0762593892,3.9472611632,12.3017696261,10.9731567672,4.7410742187,4.4087222063,15.6359549297,5.13150734347,1.77759973527,8.50828183912
134,3.1676472329,23.3825398102,4.00194639438,12.3017696261,11.0667028739,4.76719645413,4.4087222063,15.6359549297,5.20720896907,1.77759973527,8.5717288232
135,3.16956216282,23.6694168868,4.00194639438,12.3315870096,11.0667028739,4.80011540935,4.42861105676,15.7246471533,5.20720896907,1.77759973527,8.61773976513
136,3.16956216282,23.7821272003,4.00194639438,12.4227879825,11.2751577457,4.80011540935,4.4986975843,16.1106211812,5.32014824461,1.77759973527,8.71587636403
137,3.19654090688,23.9992197979,4.00194639438,12.6667866719,11.2751577457,4.80011540935,4.51531856739,16.1106211812,5.33052904721,1.94091519984,8.78371509217
138,3.19654090688,24.1754470326,4.00194639438,12.7320740052,11.5770872765,4.80011540935,4.60386484944,16.1106211812,5.33052904721,1.95514389833,8.84833700011
139,3.20470115699,24.6230077727,4.00194639438,12.824710799,11.5770872765,4.80011540935,4.60386484944,16.1106211812,5.38811198713,1.95514389833,8.9089310725
140,3.20470115699,24.8423098953,4.01949366062,12.9194538733,11.5770872765,4.81187078894,4.62363993652,16.4316702818,5.38811198713,1.95514389833,8.97734827555
141,3.20470115699,25.2426249047,4.12664365919,12.9600143056,11.5770872765,4.87832631012,4.62363993652,16.4316702818,5.4477141051,1.95514389833,9.04475658349
142,3.20470115699,25.6864538189,4.12664365919,13.0403208582,11.5770872765,4.88691205032,4.70559350498,16.4316702818,5.4477141051,1.95514389833,9.10622406103
143,3.20470115699,25.8952130553,4.14677963804,13.1123410437,11.5770872765,4.88691205032,4.78699831657,16.5536629439,5.53338177185,1.95514389833,9.16522211515
144,3.21673056001,26.2179104,4.14677963804,13.1251258711,11.5770872765,5.02603663507,4.78912282925,16.5536629439,5.61702400812,1.95514389833,9.22246240604
145,3.22629961491,26.2179104,4.16607462947,13.1659500634,11.5770872765,5.14340885622,4.86025154943,16.5536629439,5.61702400812,1.95514389833,9.24828132404
146,3.22629961491,26.5447763881,4.16607462947,13.2895306827,11.5770872765,5.14340885622,4.87016594427,16.5536629439,5.61702400812,1.95514389833,9.29431742426
147,3.22629961491,26.6863580827,4.16607462947,13.3770854593,11.7396941593,5.14340885622,4.96490709413,16.5536629439,5.61702400812,1.95514389833,9.34296587464
148,3.22629961491,26.8848041129,4.25976551632,13.4286408616,11.7396941593,5.14340885622,4.99625851301,16.5536629439,5.61702400812,1.95514389833,9.38047024846
149,3.22629961491,26.9906232719,4.25976551632,13.5622684797,11.7396941593,5.14340885622,4.99625851301,16.5536629439,5.61702400812,1.95514389833,9.40441492617
150,3.24561324885,27.0373124335,4.29696883631,13.6453054936,11.7396941593,5.14340885622,5.02020658957,16.5536629439,5.61910666363,1.96337129276,9.42646505177
151,3.24866772012,27.3140188456,4.29696883631,13.7580473307,11.7396941593,5.266043298,5.08738173886,16.6267715702,5.61910666363,1.96337129276,9.49200714553
152,3.24866772012,27.4783655705,4.29696883631,13.8068091279,11.7396941593,5.266043298,5.10902092436,16.6267715702,5.61910666363,1.96337129276,9.51548191631
153,3.24866772012,27.4783655705,4.36871375823,13.8434140047,11.7419365695,5.266043298,5.15287699861,16.6267715702,5.61910666363,2.05635653425,9.54022526878
154,3.3130489851,27.6062908234,4.36871375823,13.9354910232,11.7419365695,5.266043298,5.18098961801,16.7266675067,5.61910666363,2.05635653425,9.58146447801
155,3.3130489851,27.8809680223,4.36871375823,13.9965184244,11.7419365695,5.266043298,5.18098961801,16.7266675067,5.61910666363,2.05635653425,9.61503493803
156,3.33262437746,28.048311729,4.42547815275,14.1140820342,11.8457783296,5.266043298,5.22806733936,17.0215024016,5.71245274019,2.05635653425,9.70506969364
157,3.33262437746,28.143064261,4.42547815275,14.2253874015,11.8457783296,5.33208165529,5.2894986358,17.1838397424,5.72720337617,2.05635653425,9.75613124662
158,3.38670308344,28.2328997422,4.42547815275,14.3809009778,12.0008458087,5.45408842006,5.30281157739,17.1838397424,5.8346787592,2.05635653425,9.82586027982
159,3.38670308344,28.4850568952,4.42547815275,14.3923986208,12.0008458087,5.45408842006,5.39979007847,17.1838397424,5.90727613393,2.05635653425,9.869183347
160,3.38670308344,28.671177269,4.42547815275,14.4871390452,12.0008458087,5.45408842006,5.39979007847,17.450323923,5.92284423965,2.05635653425,9.92547465545
161,3.38670308344,29.0424632639,4.42547815275,14.6521300088,12.0008458087,5.5264494231,5.39979007847,17.450323923,5.92284423965,2.05635653425,9.9863384516
162,3.40794783986,29.1089969987,4.42547815275,14.7254414242,12.2861010645,5.55832142584,5.50450205202,17.450323923,6.1732876028,2.05635653425,10.0696757018
163,3.40794783986,29.5357148056,4.53984133104,14.7254414242,12.2861010645,5.62770485735,5.50791566998,17.450323923,6.1732876028,2.05635653425,10.1310635053
164,3.40794783986,29.5357148056,4.54356516723,14.8036868989,12.2861010645,5.67806533595,5.5591479721,17.6469791892,6.17476569056,2.08197173081,10.1717945695
165,3.40794783986,29.6086484341,4.69806542902,14.9008390662,12.3062136378,5.68569384617,5.5591479721,17.8385900825,6.19111434388,2.08197173081,10.2278232382
166,3.40794783986,29.9400133598,4.69806542902,15.0300113333,12.3062136378,5.68569384617,5.58899782449,17.8385900825,6.27064077882,2.08197173081,10.2848145863
167,3.43609049217,30.2148681663,4.79772270668,15.1549892165,12.3062136378,5.68569384617,5.67246199905,17.8385900825,6.27064077882,2.08197173081,10.3459242657
168,3.4365506523,30.4511736609,4.79772270668,15.1549892165,12.3062136378,5.71579870945,5.67246199905,17.863941233,6.38755932629,2.08197173081,10.3868382873
169,3.4365506523,30.4511736609,4.79772270668,15.1549892165,12.3062136378,5.71579870945,5.71653652954,17.863941233,6.38755932629,2.08197173081,10.3912457403
170,3.46788317136,30.7938117548,4.79772270668,15.2025730056,12.3062136378,5.71579870945,5.76657944874,17.9340368874,6.38755932629,2.12190317418,10.4494081822
171,3.46788317136,30.7938117548,4.79772270668,15.3319320329,12.3062136378,5.76483484897,5.76657944874,17.9340368874,6.38755932629,2.12190317418,10.4672476989
172,3.46788317136,30.7938117548,4.79772270668,15.4772929593,12.4583899353,5.87769269099,5.82560856404,18.0035740827,6.38755932629,2.12190317418,10.5211438366
173,3.54205229787,30.7938117548,4.79772270668,15.5033298413,12.4583899353,6.02461777054,5.85625182409,18.0035740827,6.38755932629,2.12190317418,10.5489212714
174,3.57043169915,30.7938117548,4.89533094056,15.5033298413,12.4583899353,6.02461777054,5.85625182409,18.0035740827,6.55714793839,2.12190317418,10.5784788961
175,3.61094353557,30.7938117548,5.11353877788,15.5339282475,12.4583899353,6.05764425667,5.93615548409,18.1963533194,6.57488948422,2.12190317418,10.639755797
176,3.61094353557,30.9482596073,5.17446270751,15.6135890432,12.4583899353,6.14948911878,6.02056754069,18.2797565992,6.57488948422,2.18490775044,10.7015255322
