Time(Iteration),AccReward
178,28.5794262287,47.8806412698,54.9740615535,44.3466452246,87.697682217,41.1247855995,25.1013133092,27.1584236804,30.3493426909,60.5873528261,44.77996746
179,28.7869526618,48.1043250503,55.2553947903,44.5692147361,87.8357287606,41.3380502623,25.2229924071,26.7901608634,30.513525223,61.0349702901,44.9451315045
180,28.9270148398,48.3464589421,55.7024574371,44.8185271569,88.3545356658,41.5237154591,25.3255499558,26.9872127801,30.8306780803,61.2978485109,45.2113998828
181,29.2565107249,48.6737346579,55.9298257346,45.062842207,88.8981865236,41.8070164246,25.4948948782,26.8601777856,30.8435937713,61.7550672806,45.4581849988
182,29.4542835862,49.1450232079,56.0749954512,45.2765716223,89.2079479037,42.0033989143,25.5779119961,27.2956293015,31.1026284509,62.2093835189,45.7347773953
183,29.6833789548,49.3792438981,56.4267994986,45.5638423185,89.7390977734,42.1980895553,25.726635032,27.7476753811,31.3292382091,62.6062259345,46.0400226555
184,29.8845897136,49.7042055528,56.6948715109,45.8056278465,90.3223077949,42.4810152716,25.8588117201,28.4088401754,31.5153104845,62.9291148995,46.360469497
185,30.0579131402,49.7305107406,57.1220154177,46.1478654886,90.6554514286,42.6265680133,25.9317208461,28.2268213994,31.6737014304,63.1740246406,46.5346592545
186,30.234179739,49.9379461446,57.6395781356,46.5395739394,91.1336364089,42.879350892,26.0964226278,28.7439531011,31.666120963,63.4604264116,46.8331188363
187,30.3957694401,50.3693825969,58.0475416905,46.8260665756,91.9045125842,43.0103461894,26.2977836937,28.96221027,31.9192645486,63.8893813114,47.16222589
188,30.550206804,50.6718760232,58.3516811581,47.0000842775,92.4089417922,43.2280493037,26.4070636298,29.0802377631,32.3297726184,64.2372656292,47.4265178999
189,30.7338037003,50.9149863821,58.4952852901,47.2978413546,92.8419716064,43.4989622971,26.5869085023,29.4540331886,32.613633719,64.4356589673,47.6873085008
190,30.928324109,50.7849590307,58.841537031,47.5327148573,93.3187792275,43.8019549538,26.706587123,29.3470529941,32.9479661166,64.899621261,47.9109496704
191,31.1623680284,50.9073903168,59.2985014385,47.7104587612,94.1149326191,44.0069574326,26.8120124611,29.4761361208,33.2120896615,64.9126945858,48.1613541426
192,31.3275186714,51.1112548501,59.7111887533,47.9714200742,94.6026034233,44.2010101043,26.9190156134,29.6109900459,33.3091397909,65.2209733809,48.3985114708
193,31.5057458591,51.5518877117,60.1681531607,48.3321701089,94.8372593086,44.517873179,27.0022354626,29.7379606741,33.732710433,65.6458502086,48.7031846106
194,31.4548940549,52.1244431703,60.3731654871,48.5272735569,95.6312445411,44.788696365,27.1213837472,29.7832700319,33.9577031721,65.9196620193,48.9681736146
195,31.6683711162,52.2915758931,60.7420710493,48.7418940353,95.9946692736,45.0500027018,27.2962328872,30.0357553747,34.0247964683,66.2864865021,49.2131855302
196,31.9546114301,52.5721814989,61.0093004154,49.024985327,96.4830064761,45.2493010347,27.4609147148,30.1826280101,34.4483671104,66.682053787,49.5067349805
197,32.1430410277,52.8242458358,61.4004773513,49.2936381569,96.8062381655,45.451838397,27.5894941344,30.0555930156,34.6828958636,67.033326099,49.7280788047
198,32.3608790049,53.0886356243,61.5955576895,49.5324409408,97.5859665327,45.5574026504,27.7272702786,30.0656939583,34.8085177543,67.3942700308,49.9716634465
199,32.4893944589,53.4830235555,61.7793801141,49.7863038646,97.9498903015,45.6502326802,27.8828918723,30.5844229048,34.8352636424,67.6828004007,50.2123603795
200,32.6682301393,53.6768714805,62.2432354827,50.0515878389,98.6246716973,45.8772976863,27.9843521643,30.3236491506,34.8708267891,67.9930848671,50.4313807296
201,32.8297884441,53.9740505281,62.4833772495,50.4691074966,99.1498518918,46.0255005068,28.1644599326,30.9649325907,35.1320600255,68.3793955071,50.7572524173
202,33.0407494991,54.3082540289,62.8278838346,50.6134017075,99.5435104358,46.2267567525,28.2748510961,31.4447325965,35.4225288592,68.6138139179,51.0316482728
203,33.182387591,54.4802413621,63.0786095085,50.7874194093,99.8242448833,46.4754619109,28.3708028533,31.2766368966,35.7040942713,68.9600322098,51.2139930896
204,33.390436785,54.8736440978,63.4673297199,51.0106992619,100.521236064,46.6772878691,28.5058158905,31.8040038639,35.9746410742,69.2812439452,51.5506338571
205,33.5968439431,55.1132878883,63.8277254614,51.3494264485,101.322050083,46.7944372829,28.5975238375,32.1186080119,36.1839224896,69.53197721,51.8435802656
206,33.7846422203,55.3013201152,64.1409945295,51.6099273185,101.575157647,47.0366796562,28.7630660544,32.3324514217,36.3308685663,69.7584642615,52.0633571791
207,33.895368114,55.5244523008,64.4728571624,51.9869173284,102.293338304,47.244831877,28.8537604456,32.3289165281,36.5872284481,70.0130126441,52.3200683153
208,34.0528027801,55.9269645529,64.702056489,52.3444001576,102.727131191,47.4624305704,29.0051520073,32.5769959097,36.8033983132,70.3668538105,52.5968185781
209,34.2201279635,56.3138901409,64.9962280075,52.6412279491,103.106374535,47.6961573768,29.1980634986,33.1643310986,36.9788674323,70.6870254668,52.9002293468
210,34.4954931256,56.5779865465,65.4141106384,52.7496197308,103.54732872,47.9637482064,29.3547128164,33.7628886544,37.1434811645,71.2183358702,53.2227705474
211,34.7436858631,56.7822651179,65.7561075453,53.0723795533,103.833823713,48.2456154281,29.4872743701,33.92295411,37.3204340365,71.6479794854,53.4812519223
212,34.8706226173,57.0572300061,66.2311250027,53.3679262873,104.400195589,48.3828021015,29.6200987785,33.8748886035,37.4061767856,71.9710220582,53.718208783
213,34.9965043831,57.2082698718,66.5709203462,53.6351448234,104.886163062,48.5554977605,29.8244878626,33.5718694094,37.5280316979,72.2850499994,53.9061939217
214,35.2491342321,57.5697067586,66.9440285696,53.9147091936,105.321449457,48.7940103267,30.0043499694,34.0943440569,37.739291886,72.7227181998,54.2353742649
215,35.4869213062,57.8427794826,67.395621651,54.0902549483,105.950651517,49.0012744711,30.1559463286,34.5282912668,38.0695129517,73.1516730997,54.5672927023
216,35.7166387286,58.0291115579,67.7235608241,54.3458296507,106.601620495,49.20253028,30.2635172721,35.0755274886,38.2563955335,73.7043449046,54.8919076734
217,35.8731783941,58.258663442,68.0842608345,54.6845500805,107.023495687,49.3462876916,30.3505135678,35.0045947631,38.450026898,74.0271665085,55.1102737867
218,36.1114980265,58.3873014747,68.5353390494,54.8684491308,107.61065359,49.6439939564,30.4855711795,35.2659895403,38.6550238455,74.2540612988,55.3817881092
219,36.2386527827,58.6948104511,68.8380563583,55.020428989,108.219440528,49.9301830796,30.6414943655,35.7786825591,38.8587360331,74.5105354786,55.6731020625
220,36.4396071044,58.8788200786,69.1590013302,55.1813805382,108.298968948,50.1873979172,30.7768505974,36.1098365582,39.1416818958,74.6375451496,55.8811090118
221,36.6432718917,58.9515260746,69.487468147,55.4602067081,108.89607431,50.386163054,30.8801732857,36.8489942396,39.2802315968,74.963019468,56.1797128776
222,36.860159772,59.3309436294,69.7066192106,55.8246309832,109.335170815,50.6256577468,31.0044749643,36.7316953946,39.6083659728,75.5094199424,56.4537138431
223,37.0729155318,59.6059085176,69.9500271829,56.1564069375,110.000933679,50.79139871,31.1733939002,36.6089560421,39.9286096588,75.8819844997,56.717053466
224,37.2691917515,59.9849264947,70.3892990059,56.5031464092,110.72123897,50.9936563895,31.3677176187,36.4079554313,40.1368663648,76.2666532094,57.0040651645
225,37.4320581454,60.3463633815,70.702919931,56.8330324726,111.338184287,51.1845970494,31.4763815798,36.2740837538,40.3088014023,76.6388509969,57.2535273
226,37.6572755855,60.7469046701,70.9643673363,57.0367056769,111.578242127,51.444968028,31.6243104784,35.9772584118,40.6680116448,76.8496507011,57.4547694659
227,37.7833531096,61.0936021194,71.3464664811,57.3968489794,112.086349597,51.6120476887,31.7079534438,36.3934087635,40.8823743963,77.0645975729,57.7367002152
228,37.9718853789,61.3324479871,71.7460249519,57.5579068121,112.413854065,51.7531656419,31.8704689472,36.3052993633,40.9944359541,77.3237195145,57.9269208616
229,38.1449938895,61.730782693,72.0237383071,57.8001348279,113.016035461,51.9783519482,32.0046021231,36.1626506809,41.1980778547,77.5932304402,58.1652598225
230,38.2075818531,61.9651804717,72.3191392549,58.0508297174,113.649658252,52.276595431,32.131873997,35.8708831896,41.516575118,77.8711701707,58.3859487455
231,38.3765363813,62.2154081495,72.6884840729,58.4318560194,113.995544493,52.5095371685,32.2463624518,36.1063130884,41.7770932467,78.26132173,58.6608456802
232,38.5824044573,62.4142894798,73.0838201787,58.7392568804,114.518454312,52.690718876,32.408683336,36.5931479474,42.0653858759,78.4049821566,58.95011435
233,38.7690970162,62.7562525237,73.3692820266,58.9254604393,115.169423289,52.9493681047,32.5390893837,37.1133106877,42.262613366,78.7638815559,59.2617778392
234,38.9393414367,63.148426699,73.4548290886,59.2474067651,115.705045282,53.3121664692,32.7039620195,37.4334889987,42.3402256891,79.2019873161,59.5486879764
235,39.0891000915,63.2864664573,73.8025082652,59.3978713101,116.427707942,53.5597363863,32.8036542439,37.3758133812,42.553456587,79.5393173664,59.7835632031
236,39.210770782,63.9212921941,74.2412724579,59.6540942359,116.996473235,53.8527718242,32.9279931614,37.4086171462,42.8090524002,79.7857005298,60.0808037967
237,39.3960662347,64.0682273056,74.3762845325,60.049277359,117.35610904,53.9803191014,33.044269854,37.9359841135,42.8972056916,80.131242352,60.3234985585
238,39.5752914449,64.3175762681,74.6872851442,60.2616715645,117.535981465,54.2127196937,33.1659489519,38.0957955473,43.1061456137,80.4438788323,60.5402294526
239,39.7960482815,64.6984463933,75.0019531023,60.476041011,118.054788371,54.4446761898,33.2679403322,38.2960857444,43.5073359739,80.8620399685,60.8405355368
240,39.9840131172,65.2139750342,75.4498998078,60.7004743916,118.72400762,54.6441077266,33.3934684678,38.2312483437,43.6522009547,81.1551531455,61.1148548609
241,40.153120152,65.7090094327,75.6553921238,60.979929517,119.174671198,54.8092048457,33.5334586396,38.4450917534,43.8260182662,81.4819999974,61.3767895925
242,40.2822032848,66.1051413778,76.0425264423,61.3085730454,119.626029031,55.0650636483,33.688635105,38.516924437,44.0541785767,81.9182304165,61.6607505364
243,40.3976194715,66.3278000071,76.2517098431,61.5708399534,119.972916562,55.3126335654,33.8710374536,38.7204985388,44.1701590261,82.0507202021,61.8645934623
244,40.5677207169,66.7085575193,76.6904740358,61.8935103592,120.230223596,55.5098016519,34.0275389536,38.9666835601,44.2897745644,82.4796259223,62.1363910879
245,40.7859521437,66.9349781154,77.0451443004,62.0920374517,120.57781404,55.7085667887,34.140635249,39.6889983135,44.4987091951,82.7805197892,62.4253355387
246,40.9589428641,67.103634368,77.2991531725,62.400345521,120.81124541,55.9971026568,34.2808565775,39.9561453471,44.7526930432,83.270057949,62.6830176909
247,41.1712647167,67.2255618516,77.5009450161,62.6063551735,121.672121136,56.1403591948,34.3817125896,39.5410599434,44.971136392,83.5760650529,62.8786581067
248,41.3002327427,67.5674993386,77.9143549855,62.8780117216,121.961938257,56.2640061741,34.5112074207,40.0612226837,45.2540822547,83.943090642,63.1655646221
249,41.4041429242,67.7602672355,78.2015313754,63.1288698977,122.5510485,56.5262696227,34.6540716596,39.9874073241,45.4533280773,84.2830475131,63.3949984129
250,41.5786015288,67.9348172202,78.5497947867,63.2723018885,123.411924226,56.7643114975,34.8448847649,39.3705432354,45.6067690691,84.6280298127,63.5961978029
251,41.6599670217,68.0155357891,78.9127658293,63.4385246757,124.058788829,56.958546714,34.9729871868,39.0252483635,45.7995686219,85.1021351883,63.7944068219
252,41.8341787515,68.52280583,79.4118944206,63.8330814613,124.552010675,57.0872094402,35.0874756416,39.3702553848,45.8970805665,85.5060407791,64.110203295
253,41.97397912,68.7380751576,79.7469957797,64.0430452748,124.601936101,57.2584049308,35.2901751492,38.8008296667,46.1786459786,85.7951368408,64.2427223999
254,42.2203770505,69.2109354063,80.1603016268,64.3543195639,125.299232279,57.3562719219,35.4216063558,38.9523447024,46.1485659981,86.0389525659,64.5162907471
255,42.4004896583,69.5711738207,80.501875026,64.6043538167,125.99622346,57.4715865905,35.5142477159,38.6111797674,46.2932239533,86.2680053373,64.7232359146
256,42.5846683155,69.6963023967,80.8456371601,64.7313776006,126.774303499,57.6430777368,35.7203705707,38.9453693736,46.355076761,86.7077013862,65.0003884801
257,42.7072570551,70.0609038076,81.1414087799,65.1066691234,127.246091248,57.8622047629,35.8391445099,38.6735265357,46.6417439279,86.9673580803,65.2246307831
258,42.8629438463,70.5166091461,81.546638338,65.4425493062,127.738262926,58.1952351986,35.9328586161,38.6895798817,46.783423954,87.4214425262,65.5129543739
259,43.050908682,70.7840105517,81.9604966973,65.7217849536,128.306661926,58.4065569307,36.0859651171,38.8603625089,46.9350676306,87.7422392148,65.7854054213
260,43.1986814795,71.0392280244,82.314743931,66.122966303,129.114773878,58.5719759221,36.2760605127,38.9493802479,46.9866501732,88.1584250895,66.0732885561
261,43.3660066629,71.189196274,82.703339961,66.4185692369,129.668139246,58.797747664,36.4751010963,39.0179755221,47.1323015356,88.5236222654,66.3291999465
262,43.427629214,71.4750168082,83.0624201234,66.6924550044,130.099522207,59.0173157681,36.6207594695,39.5741444788,47.3839345694,88.972016642,66.6325214285
263,43.5390388949,71.8585308134,83.4227886883,66.883224935,130.487256169,59.2242343707,36.7417189355,39.8204362178,47.499705014,89.2228767984,66.8699810837
264,43.6784697,72.2979882907,83.7286396969,67.0839127714,131.003355319,59.5099018504,36.8538920174,40.1933583884,47.7490882258,89.5435373155,67.1642143576
265,43.862868075,72.4040130273,83.9773463776,67.3115198115,131.621009654,59.6771199347,37.0565411767,40.6480685551,47.9810521296,89.9506951678,67.4490233909
266,44.0605678887,72.5076780401,84.2884554203,67.4616018247,131.689360522,59.937220839,37.2375038151,40.8786336505,48.1683022372,90.2034006325,67.643272487
267,44.2495497081,72.7117699461,84.7543598155,67.836318896,132.393466968,59.9978846094,37.3885077272,40.8035576578,48.4131353238,90.4898024035,67.9038353055
268,44.4208525116,73.1168322867,85.0595834439,67.9895250551,133.203186959,60.3328896647,37.6043560091,41.3323900075,48.6729491976,90.5748529197,68.2307418055
269,44.5166909575,73.2913822713,85.1678841271,68.3095340457,133.665745261,60.6361712605,37.7348712558,41.9061900779,48.8266128656,90.8607451603,68.4915827282
270,44.63322204,73.616343926,85.5769371085,68.4931332429,134.070660794,60.8967717103,37.9476428738,42.1591277827,49.0255253903,91.3480916055,68.7767456474
271,44.8337890948,73.7051551407,85.9211739427,68.7157886469,134.970279994,61.0812285325,38.0061207918,42.3748690534,49.1162462166,91.6973462145,69.0421997628
272,44.9493814306,73.9751505839,86.0642687964,69.0208906892,135.865460708,61.2583007343,38.1319889267,42.3121957324,49.5368555852,92.0542876998,69.3168780887
273,45.1012476817,74.1564700748,86.2480640616,69.1818422384,136.477827689,61.5305713663,38.2632855464,42.6443806347,49.9231066326,92.3873144677,69.5914110393
274,45.3888206389,74.3443123244,86.6029815506,69.5142569497,136.996408673,61.7455361059,38.3235868793,42.5291629345,50.1024426429,92.6088669006,69.81563756
275,45.5669374266,74.8181489605,86.8916937287,69.6781021609,137.573055509,61.9799583018,38.5104071678,42.4732560575,50.0311989562,92.9164627879,70.0439221057
276,45.8113128165,75.0922593296,87.1363156154,69.9141247143,138.016961668,62.205204473,38.6757187282,42.5144984318,50.3047615281,93.3649088185,70.3036066123
277,45.8738711189,75.4404063997,87.5264193867,70.2380212569,138.452781838,62.4819327514,38.7868079549,42.6375716603,50.6120885544,93.8136725989,70.586357352
278,45.953617445,75.8491224462,87.9175963226,70.4980207601,139.148935732,62.797782525,38.8878420631,42.582610714,50.8300967466,94.1205778977,70.8586202652
279,46.0633203089,76.340116682,88.0780567837,70.6661547911,140.040231971,63.0407717613,39.0931084444,42.7145217184,51.1209873995,94.428173785,71.1585443645
280,46.197659591,76.6230589948,88.2277234935,70.9699643489,140.661089474,63.4196740129,39.2408000573,43.0122688092,51.3720166115,94.86055093,71.4584806323
281,46.3192571772,76.979769852,88.6776032299,71.3057814364,140.91363289,63.6489425843,39.3812535086,43.1392394374,51.5551788216,95.1662664836,71.7086925421
282,46.3893579958,77.4035193897,88.9796021598,71.4650389429,141.304296692,63.8688532931,39.4955410325,43.4889974339,51.6393900881,95.3018831388,71.9336480167
283,46.6672603222,77.7967775822,89.4185966271,71.6042638639,141.606850472,64.1769790433,39.5750626282,43.4283586628,51.8174241614,95.5661703988,72.1657743762
284,46.8881775167,78.0533652182,89.7427867714,71.9314691283,142.039546129,64.4764277447,39.6755878503,43.4952071971,52.0408278196,95.7770726267,72.4120468002
285,46.9908646143,78.2508742913,90.0622200473,72.1310963087,142.689584506,64.77379064,39.7479521748,42.6193455393,52.1313419859,96.0317711383,72.5428841246
286,47.1658608196,78.7370394113,90.204856483,72.3788124275,143.118884506,65.0426533349,39.8645222312,43.0142836975,52.3289290357,96.4372566327,72.829309858
287,47.318282561,78.9754333762,90.4416392652,72.4434558356,143.605269402,65.1827504074,39.945198523,43.2511239098,52.5790774635,96.770172965,73.0512403709
288,47.3682615101,79.1937380909,90.8254273643,72.6264573803,144.418222973,65.4271247509,40.0573716049,43.0091170386,52.811516086,97.123975186,73.2861211985
289,47.5104794705,79.3550652868,91.0894449706,72.9828713993,144.856270823,65.6464612361,40.2116390149,43.4889170444,53.1400546475,97.2878008842,73.5569004777
290,47.7464002223,79.7684248992,91.2603714045,73.3444890339,145.515316527,65.8757464668,40.3165898301,43.5867374303,53.3500138786,97.5958873316,73.8359977024
291,47.9195087329,80.1151962868,91.6793718075,73.601562349,146.098382313,65.9982818356,40.4323965292,43.1928330797,53.6331422899,97.9187089355,74.0589384159
292,48.2131113968,80.3511336969,91.9103428335,73.8200964866,146.657313924,66.2378765059,40.6162354202,42.8982530457,53.8709383826,98.6012485742,74.3176550267
293,48.3806196203,80.8145354221,92.3373284543,74.0146516193,147.209396362,66.4694832598,40.7381836429,42.9895917422,53.9805747174,98.9841089217,74.5918473762
294,48.6046300232,81.0331621051,92.6615819099,74.2520421259,147.850380378,66.7604834107,40.9068797664,43.1457523127,54.0595907894,99.4384897855,74.8712992607
295,48.736481617,81.2564097262,92.9887759815,74.4235643727,148.24003369,67.0752121505,41.0631184651,42.2277318271,54.201271058,100.062598013,75.02751969
296,48.8719615272,81.428033997,93.1831618801,74.7431446576,148.71977536,67.2785139896,41.2318145886,42.7839007837,54.4883551575,100.289626265,75.3018288206
297,49.0572569799,81.7975873632,93.5212020687,75.0437417354,149.213320718,67.4643195699,41.3856327804,43.0670971264,54.9122736086,100.559411476,75.6021843427
298,49.2716124303,82.0469363257,93.9850574374,75.269027196,150.26442783,67.5964833768,41.487399887,43.1694750206,54.9986562673,100.856724439,75.8945800209
299,49.4211893552,82.2579906161,94.4078462838,75.5262096457,150.786857732,67.761580496,41.6623972895,43.6664018234,55.1949639154,101.31839152,76.2003828677
300,49.5036784917,82.4030771476,94.7689481177,75.8053767754,151.1028302,68.0712021166,41.7570669835,43.980661658,55.3397275928,101.616392503,76.4348961586
301,49.6321989013,82.6440438904,94.9332936207,76.128136598,151.60981182,68.3215962135,41.9048767,44.3971969259,55.7365053699,101.997683145,76.7305343184
302,49.814410461,83.2553089854,95.4636943579,76.4111498224,151.974395182,68.5861831264,42.0157737667,44.6076097272,55.8810135215,102.298401286,77.0307940236
303,50.0938770856,83.4495470857,95.7891135475,76.719927644,152.219284537,68.8106115966,42.1479504548,44.5322392968,56.1889019719,102.696752138,77.2648205358
304,50.3038130456,83.6662589756,96.1930004087,76.8947592916,152.428930705,69.1022334341,42.3294446723,44.3571422132,56.3722732771,103.177342284,77.4825198307
305,50.5355006878,84.0815777323,96.5791315787,77.2570089274,152.542377159,69.2402052161,42.4941264999,43.9857121043,56.4326028399,103.516130246,77.6664372991
306,50.7106089269,84.2488989721,96.9671846673,77.5834882573,153.230429187,69.4043371302,42.6295655853,44.2473593281,56.5851111972,103.660547194,77.9267530445
307,50.9421782845,84.4726583361,97.1057299895,77.9916714914,154.04063203,69.6431482235,42.7736387015,43.9069265215,56.7721807575,103.967280281,78.1616044616
308,51.0815434094,84.7969335626,97.5522254502,78.338001149,154.308895236,69.8294028431,42.9361542049,44.1469056621,57.0124892453,104.412762718,78.4415313481
309,51.2418367668,84.929112052,97.8530384524,78.5334924052,154.482737965,70.1805714035,43.0823284529,44.3810903125,57.2845334119,104.623626511,78.6592367733
310,51.4284969148,85.1509607124,98.1461697525,78.7732075803,154.881444467,70.3664003222,43.2234812043,44.8492263643,57.3228336635,104.950408655,78.9092629636
311,51.6294512365,85.4750558862,98.5147139019,78.9827878098,155.259690871,70.6320259337,43.3003637535,45.3138309334,57.3582026228,105.332207066,79.1798330015
312,51.7432376167,85.8072339139,98.7842788063,79.2552654649,155.928910121,70.850443846,43.4142240669,45.4599304058,57.5327852965,105.607506619,79.4383816157
313,51.8377831596,86.1768704192,99.1343668588,79.6559232237,156.209985898,71.0802175891,43.5375777766,45.7910535914,57.6293226373,105.879192757,79.6932293911
314,52.0196118528,86.4483611088,99.6154696169,79.8416515949,156.599639209,71.2714818456,43.6651821368,45.9969822326,57.8483352509,105.993029475,79.9299744324
315,52.1777197431,86.8297781825,100.167486852,80.122627785,157.207485484,71.4291872162,43.7473864324,46.1298644943,57.9266576529,106.382251184,80.2120445026
316,52.3200464456,87.1566407923,100.47975016,80.277063808,157.646581988,71.5607416195,43.8472514841,46.1118366801,58.1189931699,106.715477396,80.4234383544
317,52.6592271309,87.3600139212,100.861360018,80.6236112423,158.217416766,71.7599909981,44.0465353687,46.5490433009,58.3143928363,107.013504798,80.740509638
318,52.7636436025,87.6963206367,101.186462742,80.806612787,158.879193146,71.9000880706,44.2231703842,46.8741550024,58.4488581272,107.403092506,81.0181597004
319,52.8812348729,88.1760574396,101.478801354,80.9830442984,159.162628665,72.1050538568,44.3101478031,46.6312688044,58.654619005,107.755556771,81.213841287
320,53.2046898987,88.5457801554,101.778871566,81.21579529,159.898113121,72.420692309,44.4414444228,46.9729769389,58.9546729428,108.25963168,81.5692668324
321,53.3516909996,88.8378113255,102.123140382,81.3847432967,160.600074325,72.6543609344,44.5609877546,47.1232693115,59.2572747426,108.513398347,81.8406751419
322,53.5907751269,89.2941982935,102.425143102,81.6350753791,160.891989235,72.8886449978,44.6466561278,47.4288614655,59.434348739,108.888718528,82.1124410995
323,53.6844392647,89.6167354084,102.838800288,81.9089611466,161.243077995,73.1936710244,44.7144601902,47.9331015485,59.5839104441,109.137934949,82.3855092259
324,53.8422766174,89.8679633938,103.236573796,82.0738369548,161.947184441,73.3983919266,44.8668795376,47.8660122649,59.9988709231,109.534777365,82.663276722
325,54.0604027824,90.1899258047,103.591469891,82.2277885436,162.651290886,73.6591467052,44.9778492994,48.3055393981,60.1108899513,109.782832583,82.9557135845
326,54.2667313668,90.5545272155,103.862529771,82.6577065402,163.087314107,73.8581372002,45.0759812825,48.1300395219,60.4348514819,110.004706321,83.1932524809
327,54.4342395903,91.0313642794,104.226991115,83.0093449911,163.448433089,74.0305722515,45.2035321442,48.3975218055,60.6578662338,110.308547161,83.4748412661
328,54.5179778682,91.2963746583,104.690761386,83.3792565601,164.157606822,74.2527603301,45.3446848956,48.594682909,60.5834754424,110.670193646,83.7487774517
329,54.696348317,91.7125431069,105.088534894,83.6027533541,164.841507968,74.6045562748,45.5139915102,48.7187096703,60.7880201933,111.034374366,84.0601339655
330,54.8841465942,92.2518945714,105.57602208,83.7665985654,165.380383476,74.9395470989,45.6398371678,48.8149564939,60.9662911459,111.366325697,84.358600289
331,55.0949427659,92.4304839742,105.821611863,84.106321215,166.151259651,75.0600401249,45.829407791,48.7172403715,61.149662451,111.611737948,84.5972708156
332,55.2644104013,92.9419542235,106.181340134,84.4021714148,166.737852854,75.3577463897,45.9623517597,48.8566843538,61.4405278149,111.865504616,84.9010543961
333,55.3898931603,93.2913181982,106.575749488,84.7837034726,167.292746475,75.6326081847,46.0854469238,49.1090097523,61.7027005962,112.365913168,85.2229089418
334,55.5227596627,93.6689695154,106.999918754,84.9400763725,167.747518985,75.8606307613,46.2943952681,49.1675633106,61.7188897698,112.635424093,85.4556146493
335,55.6353633974,94.0650956794,107.334562108,85.2036776115,168.395424778,76.1124326542,46.4401676645,49.3774035617,61.8301581215,113.104494618,85.7498780194
336,55.7710922494,94.2934585532,107.604523695,85.5808414099,169.029047569,76.3403580951,46.6251873651,49.8062883716,61.8746319572,113.60490317,86.0530332434
337,56.0773022536,94.4598757092,108.030685006,85.9441334922,169.531658568,76.5477277151,46.7713616131,49.6876477791,62.1985934878,114.089785265,86.3338770889
338,56.2173036025,94.6244870644,108.367296782,86.151647291,169.839994788,76.6978681274,46.9896418313,50.2614478494,62.3065392099,114.3131144,86.5769340945
339,56.2901549342,94.7173073251,108.550503683,86.520230901,170.619581359,76.9024482091,47.1444562126,50.2886042218,62.2202768964,114.646562265,86.7900126007
340,56.5314485601,95.1224667246,108.89883825,86.7467547099,170.884802227,77.0651858504,47.3087890702,50.4148602839,62.3740250963,115.106717644,87.0453888417
341,56.7764874409,95.3700878424,109.231667818,87.0002339632,171.23088514,77.3621928654,47.5058641743,50.8307642127,62.5645442128,115.4234515,87.3296179169
342,56.9174496066,95.6203902739,109.693036949,87.3919424141,171.645777603,77.6149757442,47.6279509872,50.7235134638,62.8268584085,115.859932974,87.5921828423
343,57.0810972213,96.125543566,110.023595147,87.6853087099,171.594728188,77.7351341666,47.8422290403,50.9449254013,63.1199732615,116.308379004,87.8460913706
344,57.247947585,96.3195690203,110.354162042,87.8802963227,172.0678111,77.8977423885,47.9521642312,50.5124530016,63.3213676214,116.539775045,88.0093288358
345,57.4186398546,96.8361600999,110.679005936,88.2127110339,172.43618296,78.0947589385,48.0765608205,50.8326313126,63.4454625097,116.862989932,88.2895103397
346,57.6357816095,96.9991593823,111.050162157,88.4008335875,172.906872377,78.3707478342,48.2261329236,50.9813122363,63.6651145249,117.362037198,88.5598153831
347,57.7529155978,97.3844946889,111.431772015,88.815945814,173.315452533,78.5155510571,48.3942880562,51.397462588,63.7848128591,117.776233586,88.8568928796
348,57.8952298442,97.3283190623,111.704100831,89.2692192966,174.043428506,78.8653960098,48.5325197305,51.3850833801,64.0700196936,117.983274063,89.1076590417
349,58.0233354203,97.5663141149,111.716262236,89.6493357672,174.843907298,79.0559529275,48.7100303981,51.5833671277,64.086068911,118.307826518,89.3542400718
350,58.1767905187,97.7824664374,112.004757368,89.8406180669,175.409727248,79.2161816174,48.8307859264,52.1363048147,64.202082214,118.698194315,89.6297908526
351,58.1690234895,98.0093009968,112.152771786,90.0491393973,176.20371248,79.5416931368,48.9562072692,51.9622224919,64.4366154409,118.877046151,89.8357732639
352,58.3381116429,98.2944520181,112.329827851,90.3477350746,176.682454618,79.7612704347,49.1371957855,51.6330626293,64.6626657243,119.092009873,90.0278785651
353,58.4720471999,98.5236564232,112.662173981,90.6948751927,177.112619035,80.0219950204,49.2884547341,51.5178449292,64.9192918957,119.481568872,90.2694527283
354,58.5759799816,98.5657933818,112.706052446,90.9737260153,177.617529645,80.1167367622,49.3790433608,50.8266779249,65.0995752266,119.858291944,90.3719406689
355,58.7334877886,98.8147469403,112.866821946,91.1567275601,178.21037403,80.3411652324,49.4953391256,51.0201221713,65.3000066617,120.167534491,90.6106325946
356,58.9257427174,98.9724557202,113.03623285,91.3495617453,178.551036861,80.616728766,49.7152262983,51.0784487194,65.3860199027,120.605640251,90.8237093831
357,59.2152912884,99.2101807835,113.470702754,91.7257419989,179.291994155,80.7679501698,49.8511219398,50.9653617398,65.3990883175,120.83148957,91.0728922717
358,59.3497385708,99.6641387319,113.870289412,92.0651337623,180.065388604,80.9044412775,49.9786728015,50.8786432523,65.5989265422,121.229840421,91.3605213376
359,59.5522930157,100.051087285,114.205927996,92.2306504483,180.89541543,81.0906958971,50.1878339771,50.7678514922,65.7174380479,121.493904217,91.6193097806
