Time(Iteration),Regret
18,0.471668587301,1.02043790393,1.49720972573,0.515655477226,1.70870136695,1.17111171127,0.14280056869,3.71165951166,0.441368601882,1.92534775497,1.26059612096
19,0.471668587301,1.02043790393,1.59342088312,0.515655477226,1.88816276925,1.17111171127,0.14280056869,3.71165951166,0.441368601882,1.92534775497,1.28816337693
20,0.471668587301,1.02043790393,1.65954126639,0.594707899875,1.88816276925,1.17111171127,0.14280056869,3.80356056431,0.441368601882,1.95504594627,1.31484058192
21,0.49870213511,1.02043790393,1.65954126639,0.61666738404,1.88816276925,1.22928637062,0.142936002946,3.80356056431,0.441368601882,1.95504594627,1.32557089447
22,0.49870213511,1.02043790393,1.74168640388,0.61666738404,1.90782946871,1.30796422792,0.142936002946,4.12061127284,0.441368601882,1.95504594627,1.37532493475
23,0.500801853271,1.02043790393,1.74168640388,0.61666738404,1.98517292335,1.42151769354,0.142936002946,4.12061127284,0.441368601882,1.95504594627,1.3946245986
24,0.500801853271,1.02043790393,1.74168640388,0.61666738404,2.01930963638,1.50357092423,0.157439274426,4.58503420061,0.441368601882,1.95504594627,1.45413621289
25,0.517970544252,1.02043790393,1.74168640388,0.638309966414,2.01930963638,1.50357092423,0.157439274426,4.58503420061,0.441368601882,1.95504594627,1.45801734023
26,0.691700445817,1.02043790393,1.74168640388,0.712836597523,2.22672797749,1.55446826114,0.157439274426,5.04232778189,0.501537886819,2.18959841777,1.58387609507
27,0.691700445817,1.02043790393,1.79119453853,0.739528704129,2.25738742664,1.55446826114,0.157439274426,5.23493262152,0.556405854587,2.18959841777,1.61930934485
28,0.691700445817,1.02043790393,1.79119453853,0.803463860986,2.27027780786,1.55446826114,0.157439274426,5.52723728471,0.556405854587,2.4010142632,1.67736394952
29,0.729004711819,1.02043790393,1.83135187106,0.822509062689,2.27027780786,1.55446826114,0.160342374578,5.52723728471,0.556405854587,2.4010142632,1.68730493956
30,0.899572572061,1.17205633272,1.83135187106,0.873276496715,2.35559193369,1.6057433909,0.166022843013,5.52723728471,0.587883200259,2.4010142632,1.74197501883
31,0.899572572061,1.17205633272,1.99588295835,0.962126203544,2.35559193369,1.6057433909,0.166022843013,5.76870756543,0.587883200259,2.66595401197,1.81795410119
32,0.899572572061,1.20496250262,2.05234295092,1.1106693054,2.35559193369,1.6057433909,0.166022843013,5.76870756543,0.587883200259,2.91961245649,1.86711087208
33,0.950555004955,1.2126366781,2.12503759275,1.18562586321,2.49510796269,1.62612322387,0.166022843013,5.76870756543,0.587883200259,3.23813559349,1.93558355278
34,1.02232007326,1.2126366781,2.14271305359,1.24665054001,2.49510796269,1.68790464666,0.166022843013,5.76870756543,0.587883200259,3.23813559349,1.95680821565
35,1.02725160084,1.2126366781,2.14271305359,1.24665054001,2.49510796269,1.68790464666,0.166022843013,5.91300116311,0.587883200259,3.3808626527,1.9860034341
36,1.02725160084,1.2126366781,2.14707824865,1.2473137561,2.49510796269,1.70978642324,0.166022843013,5.91300116311,0.674031783816,3.3808626527,1.99730931123
37,1.04353906689,1.28003993003,2.14707824865,1.2473137561,2.60316348829,1.72182530171,0.168400780413,6.17234806243,0.674031783816,3.44062740494,2.04983678233
38,1.04353906689,1.28003993003,2.18943647305,1.30456392415,2.60316348829,1.72182530171,0.168400780413,6.17234806243,0.674031783816,3.50763063418,2.0664979445
39,1.04353906689,1.3683012567,2.34668963213,1.30456392415,2.75400357119,1.72429491131,0.168400780413,6.20028829726,0.73404301203,3.55648372303,2.12006081751
40,1.04445386918,1.47073259009,2.42502312271,1.32232270014,2.75400357119,1.72809250037,0.168400780413,6.20028829726,0.73404301203,3.55648372303,2.14038441664
41,1.09065535489,1.5243960679,2.42502312271,1.32232270014,2.79934228862,1.87411593144,0.168400780413,6.20028829726,0.740844922503,3.57202211272,2.17174115786
42,1.09065535489,1.5243960679,2.42502312271,1.39983545405,2.8322093188,1.87572286715,0.168400780413,6.24712787353,0.740844922503,3.75169467148,2.20559104334
43,1.10398655079,1.5243960679,2.42502312271,1.39983545405,2.8322093188,1.9485780644,0.168400780413,6.73306075796,0.835058599425,3.88449405471,2.28550427712
44,1.10398655079,1.5243960679,2.4576071593,1.39983545405,2.93212772846,1.9485780644,0.168400780413,6.79747712026,0.835058599425,3.88449405471,2.30519615797
45,1.10398655079,1.5243960679,2.4576071593,1.46532438945,2.93212772846,1.97219795371,0.168400780413,6.79747712026,0.835058599425,3.88449405471,2.31410704044
46,1.10398655079,1.541534142,2.49255268918,1.46532438945,2.93212772846,2.02091281854,0.168400780413,6.84075671133,0.835058599425,3.98639172067,2.33870461303
47,1.13385466739,1.541534142,2.52265817717,1.50204237828,2.93212772846,2.07336140322,0.168400780413,6.84075671133,0.835058599425,4.02715739639,2.35769519841
48,1.17722573513,1.541534142,2.52265817717,1.50204237828,2.98883638965,2.09264690954,0.188486542044,6.84075671133,0.886230072145,4.34771805432,2.40881351116
49,1.18163772447,1.541534142,2.52265817717,1.50956956305,3.01940825269,2.09264690954,0.188486542044,6.84075671133,0.886230072145,4.3959200993,2.41788481937
50,1.2185379641,1.541534142,2.52265817717,1.52896128268,3.01940825269,2.15916992366,0.195274625424,7.2356976823,0.886230072145,4.45390337142,2.47613754936
51,1.2185379641,1.541534142,2.55955436235,1.57329722609,3.01940825269,2.17791815256,0.199224365956,7.33480917473,0.911052760676,4.52324963816,2.50585860393
52,1.2185379641,1.541534142,2.55955436235,1.61286516793,3.01940825269,2.24109614659,0.199224365956,7.62932363695,0.911052760676,4.85919080477,2.5791787604
53,1.2185379641,1.541534142,2.82329552155,1.63170848469,3.01940825269,2.26256727474,0.19971575483,7.62932363695,0.911052760676,4.85919080477,2.6096334597
54,1.2185379641,1.541534142,3.10174871747,1.63170848469,3.03587384444,2.33153675549,0.19971575483,7.90185969016,0.911052760676,4.94937437714,2.6822942491
55,1.27942214726,1.541534142,3.10973389543,1.66477055231,3.12098884381,2.34309878736,0.19971575483,7.90185969016,0.911052760676,5.03935048243,2.71115270563
56,1.3044518592,1.541534142,3.10973389543,1.66477055231,3.12098884381,2.34309878736,0.19971575483,7.90185969016,0.911052760676,5.03935048243,2.71365567682
57,1.3044518592,1.541534142,3.10973389543,1.78976914531,3.18426340465,2.48776067175,0.19971575483,7.90185969016,0.911052760676,5.03935048243,2.74694918064
58,1.33277103952,1.63130289711,3.23394209974,1.78976914531,3.18426340465,2.51035207053,0.19971575483,7.90185969016,0.911052760676,5.09462016572,2.77896490283
59,1.37171573073,1.63130289711,3.30577761683,1.78976914531,3.24187074584,2.61617462869,0.19971575483,7.91657093901,0.911052760676,5.21825852224,2.82022087413
60,1.40114764124,1.63130289711,3.34501270899,1.78976914531,3.24187074584,2.61617462869,0.19971575483,8.03727672357,0.935751132229,5.21825852224,2.84162799
61,1.40114764124,1.63130289711,3.34501270899,1.81653017584,3.24187074584,2.72372564697,0.19971575483,8.03727672357,0.964517648485,5.21825852224,2.85793584651
62,1.40114764124,1.63130289711,3.34501270899,1.81653017584,3.24187074584,2.72372564697,0.19971575483,8.03727672357,0.964517648485,5.21825852224,2.85793584651
63,1.40114764124,1.63130289711,3.34501270899,1.81653017584,3.58620851055,2.72372564697,0.200683826184,8.07720943362,0.964517648485,5.24997637115,2.89963148601
64,1.40114764124,1.63130289711,3.34501270899,1.82281758742,3.63261368652,2.72372564697,0.200683826184,8.07720943362,0.964517648485,5.35965440325,2.91586854798
65,1.40114764124,1.63130289711,3.34501270899,1.82281758742,3.63261368652,2.72807398206,0.200683826184,8.63594303028,0.964517648485,5.48210518139,2.98442181897
66,1.41435320938,1.63130289711,3.34501270899,1.91309354306,3.63261368652,2.72807398206,0.200683826184,8.89916442623,0.988219504342,5.48210518139,3.02346229653
67,1.41435320938,1.63130289711,3.34501270899,1.91309354306,3.63261368652,2.72807398206,0.200683826184,8.89916442623,0.988219504342,5.54437486964,3.02968926535
68,1.43922069101,1.64034753078,3.34501270899,1.91309354306,3.63261368652,2.7299061721,0.202476123638,8.89916442623,0.988219504342,5.58400477789,3.03740591645
69,1.43922069101,1.64034753078,3.34501270899,1.93105970233,3.64389567821,2.7299061721,0.202476123638,9.0463963075,0.988219504342,5.63241450122,3.05989489201
70,1.51726082383,1.64034753078,3.34501270899,2.01996306561,3.64389567821,2.7299061721,0.211750152251,9.0463963075,0.988219504342,5.70617953228,3.08489314759
71,1.51726082383,1.64034753078,3.34501270899,2.03567493497,3.64389567821,2.76159328075,0.216444750557,9.0463963075,0.988219504342,5.88042853914,3.10752740591
72,1.53128223993,1.64034753078,3.34501270899,2.08938122118,3.64389567821,2.82660189653,0.216444750557,9.0463963075,0.988219504342,5.88042853914,3.12080103772
73,1.59681509136,1.64034753078,3.34501270899,2.10744059399,3.94942531052,2.82660189653,0.216444750557,9.0463963075,0.988219504342,5.88477317904,3.16014768736
74,1.59681509136,1.70196472124,3.48841770211,2.10744059399,4.25438888058,2.84531084445,0.219056707756,9.0463963075,0.988219504342,6.1362536879,3.23842640412
75,1.64530217754,1.70856023227,3.48841770211,2.13827198492,4.25438888058,2.84531084445,0.221615667762,9.0463963075,0.988219504342,6.1362536879,3.24727369894
76,1.76244219605,1.76408582077,3.48841770211,2.13827198492,4.64622195662,2.88933628867,0.221615667762,9.0463963075,0.988219504342,6.1362536879,3.30812611166
77,1.81150390038,1.76408582077,3.48841770211,2.14050894477,4.79947383065,2.88933628867,0.221615667762,9.0463963075,0.98909202579,6.1362536879,3.32866841763
78,1.81150390038,1.76408582077,3.48841770211,2.15947584909,4.85760983727,2.98552612552,0.221615667762,9.0463963075,0.98909202579,6.1362536879,3.34599769241
79,1.82897893472,1.76408582077,3.5928556072,2.15947584909,4.85760983727,2.98552612552,0.221615667762,9.0463963075,1.04209336551,6.1362536879,3.36348912033
80,1.82897893472,1.76408582077,3.65819429014,2.25165352503,5.00742224111,3.03898859935,0.231321325903,9.0463963075,1.04209336551,6.1362536879,3.40053880979
81,1.82897893472,1.83573229957,3.67991850627,2.32987089429,5.00742224111,3.07329759498,0.231321325903,9.0463963075,1.04209336551,6.1362536879,3.42112851578
82,1.83866880708,1.89887902861,3.67991850627,2.39029011834,5.00742224111,3.07329759498,0.231321325903,9.0463963075,1.04209336551,6.2323712787,3.4440658574
83,1.83866880708,1.89887902861,3.67991850627,2.45306785046,5.00742224111,3.07329759498,0.231321325903,9.17929918646,1.08844267942,6.33636383136,3.47866810516
84,1.83866880708,1.9718527238,3.67991850627,2.45306785046,5.31360664041,3.21638598341,0.231321325903,9.46231146638,1.08844267942,6.33636383136,3.55919398145
85,1.83866880708,1.97214490391,3.73807544224,2.52037074456,5.31360664041,3.2677006745,0.231321325903,9.46231146638,1.08844267942,6.33636383136,3.57690065158
86,1.84254684108,1.97214490391,3.73807544224,2.52037074456,5.31360664041,3.2677006745,0.231321325903,9.62516848816,1.08844267942,6.33636383136,3.59357415715
87,1.84254684108,2.05896490976,3.73807544224,2.52037074456,5.39170263719,3.2677006745,0.231321325903,9.70561003485,1.12976413843,6.42555438957,3.63116111381
88,1.84254684108,2.05896490976,3.73807544224,2.54650477686,5.39170263719,3.2677006745,0.242172810594,9.70561003485,1.12976413843,6.42555438957,3.63485966551
89,1.84254684108,2.05896490976,3.74551341188,2.62005564155,5.39170263719,3.2677006745,0.242172810594,10.1237596284,1.2299815193,6.42555438957,3.69479524639
90,1.84254684108,2.05896490976,3.7765386987,2.62005564155,5.41927985595,3.2677006745,0.242172810594,10.4600490472,1.2299815193,6.42555438957,3.73428443883
91,1.84254684108,2.05896490976,3.90425186746,2.62005564155,5.41927985595,3.2677006745,0.242172810594,10.4600490472,1.2299815193,6.42555438957,3.7470557557
92,1.84908215731,2.05896490976,3.90425186746,2.62005564155,5.41927985595,3.28084668214,0.242172810594,10.7416697342,1.31723519569,6.42555438957,3.78591132442
93,1.84908215731,2.05896490976,3.90425186746,2.64512637736,5.50564112109,3.42241239914,0.242532523693,10.7416697342,1.31723519569,6.48527731752,3.81721936032
94,1.84908215731,2.05896490976,3.9115937614,2.72222757377,5.79192491108,3.52606984913,0.242532523693,10.7416697342,1.31723519569,6.48527731752,3.86465779336
95,1.90509465384,2.05896490976,3.9115937614,2.72222757377,5.81796371426,3.53216685189,0.242532523693,10.7416697342,1.33868549119,6.5195651544,3.87904643684
96,1.90509465384,2.05896490976,3.9115937614,2.86372040045,5.81796371426,3.53216685189,0.242532523693,10.7416697342,1.38492900675,6.5195651544,3.89782007107
97,1.90509465384,2.05896490976,3.94733085077,2.86372040045,5.81796371426,3.53216685189,0.248088564698,10.7416697342,1.40776157111,6.61588628849,3.91386475395
98,1.90509465384,2.05896490976,3.94733085077,2.86898575835,5.81796371426,3.53471245145,0.248088564698,10.8963857021,1.40776157111,6.62851451894,3.93138026953
99,1.93641364527,2.0827527325,3.94733085077,2.87350778778,5.93409386202,3.53471245145,0.248088564698,10.9930879253,1.44138399072,6.62851451894,3.96198863294
100,1.93641364527,2.0827527325,4.00637681387,2.92248566098,5.93409386202,3.57102528997,0.248088564698,11.0760770721,1.51530484878,6.62851451894,3.99211330091
101,2.0292134021,2.14899086331,4.00637681387,2.92645856402,5.93409386202,3.57102528997,0.248088564698,11.2117867159,1.51530484878,6.62851451894,4.02198534436
102,2.0292134021,2.14899086331,4.03414081285,2.93127208028,5.93409386202,3.58888619889,0.248088564698,11.2117867159,1.51530484878,6.62851451894,4.02702918678
103,2.03495288186,2.17038847776,4.06591290754,2.97942983394,5.93409386202,3.58888619889,0.248088564698,11.4881455932,1.57331743151,6.68657237766,4.0769788129
104,2.10812077697,2.17099504241,4.06591290754,3.07442823233,5.93409386202,3.58898058304,0.248088564698,11.4881455932,1.63170324321,6.68657237766,4.0997041183
105,2.16796300553,2.17099504241,4.081862268,3.07442823233,5.93409386202,3.68039888341,0.248088564698,11.4881455932,1.63170324321,6.68657237766,4.11642510724
106,2.16796300553,2.17099504241,4.081862268,3.07805687892,5.93409386202,3.68039888341,0.248088564698,11.7124302856,1.63170324321,6.77645137481,4.14820434086
107,2.17914343213,2.17099504241,4.081862268,3.14840134338,6.16824401494,3.68039888341,0.262333650914,11.7124302856,1.63170324321,6.81825905482,4.18537712188
108,2.17914343213,2.17099504241,4.081862268,3.14840134338,6.16824401494,3.70288598023,0.262333650914,11.7124302856,1.63170324321,6.92010510202,4.19781043628
109,2.17914343213,2.17099504241,4.081862268,3.19067141083,6.27398711639,3.86694409016,0.279323033717,11.7124302856,1.71936723649,6.92010510202,4.23948290177
110,2.17914343213,2.17099504241,4.081862268,3.22069403824,6.27398711639,3.86694409016,0.279323033717,12.1020375705,1.71936723649,6.92010510202,4.281445893
111,2.20546046312,2.17099504241,4.081862268,3.28588839664,6.29107912227,3.86694409016,0.279323033717,12.1020375705,1.71936723649,6.92010510202,4.29230623253
112,2.22682842072,2.19722958569,4.20443555468,3.31373988716,6.42632232733,3.86694409016,0.279323033717,12.4689537887,1.71936723649,6.92010510202,4.36232490266
113,2.299267499,2.19722958569,4.2189186166,3.35018421428,6.42632232733,3.86694409016,0.279323033717,12.4689537887,1.71936723649,6.92010510202,4.3746615494
114,2.299267499,2.23834047229,4.33051336929,3.40741257563,6.44611282361,3.95423616796,0.279323033717,12.4994195498,1.74997303553,7.0187302171,4.42233287439
115,2.299267499,2.23834047229,4.33051336929,3.40741257563,6.44611282361,3.95659013922,0.279323033717,12.4994195498,1.81830285785,7.11290015638,4.43881824767
116,2.299267499,2.23834047229,4.33051336929,3.40741257563,6.44611282361,3.95659013922,0.299793933906,12.7339237038,1.81830285785,7.15229985474,4.46825572293
117,2.299267499,2.23834047229,4.3415146322,3.43806017989,6.44611282361,4.10444082001,0.299793933906,12.7339237038,1.82474774697,7.30256705657,4.50287688682
118,2.32680235879,2.23834047229,4.3415146322,3.43806017989,6.44611282361,4.10444082001,0.299793933906,12.7339237038,1.82474774697,7.30256705657,4.5056303728
119,2.32680235879,2.23834047229,4.3415146322,3.43806017989,6.44611282361,4.17653677331,0.299793933906,12.7339237038,1.82474774697,7.30256705657,4.51283996813
120,2.32680235879,2.23834047229,4.3415146322,3.44526454729,6.44611282361,4.23086010585,0.299793933906,12.772462985,1.82474774697,7.30256705657,4.52284666625
121,2.3271684091,2.23834047229,4.50417676587,3.51182552011,6.44611282361,4.23086010585,0.299793933906,12.772462985,1.82474774697,7.30256705657,4.54580558193
122,2.3271684091,2.26572480623,4.50417676587,3.5773132355,6.44611282361,4.29101430926,0.299793933906,12.772462985,1.89945936216,7.42588558558,4.58091122163
123,2.3271684091,2.26572480623,4.50417676587,3.61491525607,6.44611282361,4.3633859561,0.306677636585,12.772462985,1.89945936216,7.50307240079,4.60031564016
124,2.33152734076,2.26572480623,4.61913920453,3.62046049923,6.44611282361,4.3633859561,0.32078840856,12.8459318896,1.98771668667,7.55815966076,4.63589472761
125,2.34994743501,2.26572480623,4.61913920453,3.62046049923,6.44611282361,4.3633859561,0.330063394006,12.8749744661,2.00086442782,7.57071165659,4.64413846692
126,2.37693032111,2.26572480623,4.61913920453,3.64197179482,6.49992911828,4.3633859561,0.330063394006,13.0224419419,2.00086442782,7.57071165659,4.66911626214
127,2.42977284071,2.26572480623,4.65840181134,3.67511575599,6.56878141074,4.38262493475,0.330063394006,13.0224419419,2.00086442782,7.60965277238,4.69434440959
128,2.46800093033,2.26572480623,4.7556754939,3.74650497616,6.56878141074,4.49397864137,0.330063394006,13.1321382038,2.02451746964,7.60965277238,4.73950380986
129,2.5102609164,2.26572480623,4.79245950613,3.85333142581,6.56878141074,4.49397864137,0.330063394006,13.4834094355,2.10878156003,7.60965277238,4.80164438686
130,2.5102609164,2.34138760761,4.79245950613,3.87890597421,6.56878141074,4.53156988112,0.330063394006,13.4834094355,2.10878156003,7.60965277238,4.81552724581
131,2.51104295685,2.34138760761,4.82315579917,3.87890597421,6.57609573502,4.6570153809,0.330063394006,14.0967184505,2.15067106408,7.6656455412,4.90307019035
132,2.51104295685,2.34138760761,4.82315579917,3.87890597421,6.57609573502,4.6570153809,0.330063394006,14.0967184505,2.15067106408,7.6656455412,4.90307019035
133,2.51104295685,2.34138760761,4.90726312379,3.8850598033,6.57609573502,4.6570153809,0.330063394006,14.0967184505,2.15067106408,7.68017275751,4.91354902735
134,2.52571457597,2.37631750522,4.92475259608,3.99495668222,6.57609573502,4.68230391326,0.330063394006,14.0967184505,2.21467984731,7.68017275751,4.94017754571
135,2.52571457597,2.50231847642,4.92582655068,3.99495668222,6.70204591029,4.70265144951,0.336713717719,14.0967184505,2.21467984731,7.68017275751,4.96817984181
136,2.54737986014,2.50231847642,4.92582655068,3.99495668222,6.70204591029,4.71259371616,0.336713717719,14.3907383771,2.21467984731,7.68017275751,5.00074258956
137,2.54973397321,2.7099821863,5.10111916333,3.99495668222,6.70204591029,4.79156118369,0.336713717719,14.5771038182,2.26473986508,7.70157582384,5.07295323239
138,2.64052093272,2.72888605632,5.10111916333,3.99495668222,6.71794941875,4.79156118369,0.336713717719,14.5771038182,2.26473986508,7.70157582384,5.08551266619
139,2.64052093272,2.89831827224,5.10111916333,3.99495668222,6.71794941875,4.87862190877,0.336713717719,14.5771038182,2.26473986508,7.70157582384,5.11116196029
140,2.65413846222,3.07453200855,5.10111916333,4.09397681848,6.74111230064,4.87862190877,0.336713717719,14.5771038182,2.38433821497,7.84627707882,5.16879334917
141,2.66596250441,3.07453200855,5.10111916333,4.18678803414,6.74111230064,4.95500176603,0.336713717719,14.7249962156,2.38433821497,7.84627707882,5.20168410042
142,2.66596250441,3.09264109417,5.10111916333,4.18968847788,6.77134208381,4.97048191056,0.336713717719,14.9772181242,2.42512092671,7.84627707882,5.23765650816
143,2.66596250441,3.12580637571,5.10111916333,4.18968847788,6.77134208381,5.02012586162,0.336713717719,14.9772181242,2.42512092671,7.84627707882,5.24593743142
144,2.67987871417,3.12580637571,5.10111916333,4.18968847788,6.77134208381,5.12006092032,0.336713717719,15.377241031,2.47747118812,7.84627707882,5.30255987509
145,2.69273388382,3.14302814885,5.10111916333,4.18968847788,6.85157236932,5.12006092032,0.336713717719,15.377241031,2.47747118812,7.91317008828,5.32027989886
146,2.69273388382,3.19723054995,5.10111916333,4.21826361051,6.85157236932,5.16108821692,0.355826307032,15.377241031,2.47747118812,7.91317008828,5.33457164083
147,2.69273388382,3.19723054995,5.11274291633,4.21826361051,6.85157236932,5.16108821692,0.355826307032,15.377241031,2.47747118812,7.91317008828,5.33573401613
148,2.69273388382,3.19723054995,5.11274291633,4.21826361051,6.85157236932,5.20090315533,0.355826307032,15.377241031,2.47747118812,7.91317008828,5.33971550997
149,2.69273388382,3.19723054995,5.11274291633,4.21826361051,6.85157236932,5.36272430651,0.355826307032,15.377241031,2.47747118812,7.91317008828,5.35589762509
150,2.69273388382,3.19723054995,5.11274291633,4.21826361051,6.85157236932,5.36272430651,0.355826307032,15.6420375773,2.47747118812,7.91317008828,5.38237727972
151,2.69942781266,3.19723054995,5.11274291633,4.21826361051,6.85157236932,5.36272430651,0.355826307032,15.6420375773,2.47747118812,7.91317008828,5.3830466726
152,2.69942781266,3.19723054995,5.21021224725,4.24201051146,6.85157236932,5.39871998785,0.374719494929,15.6420375773,2.48300240236,7.91317008828,5.40121030414
153,2.78012873047,3.19723054995,5.33147459938,4.24201051146,6.85157236932,5.39871998785,0.374719494929,15.7368080335,2.48300240236,7.91317008828,5.43088367675
154,2.78012873047,3.19723054995,5.35205157111,4.24201051146,6.85157236932,5.39871998785,0.374719494929,15.7368080335,2.48300240236,7.92160305617,5.43378467071
155,2.79962529854,3.19723054995,5.38159124148,4.24201051146,7.06730948111,5.42150147108,0.374719494929,15.7368080335,2.48300240236,7.92167779967,5.46254762841
156,2.89240653649,3.19723054995,5.41542175445,4.24801269845,7.10250601014,5.45782061278,0.374719494929,16.0413131397,2.48300240236,7.92167779967,5.51341109989
157,2.93854475896,3.19723054995,5.41542175445,4.24801269845,7.10250601014,5.45901531784,0.374719494929,16.0413131397,2.48300240236,7.92167779967,5.51814439264
158,2.98090204799,3.26909607897,5.42823199522,4.27834426113,7.10250601014,5.61683736355,0.374719494929,16.0413131397,2.48300240236,7.92167779967,5.54966305937
159,3.11539347187,3.33070590034,5.45693829718,4.29500742694,7.10250601014,5.61683736355,0.374719494929,16.2412603954,2.48300240236,7.92167779967,5.59380485624
160,3.1699705217,3.33070590034,5.45693829718,4.29500742694,7.10250601014,5.6462404142,0.374719494929,16.4481229835,2.48300240236,7.93102413217,5.62382375834
161,3.1699705217,3.33324262523,5.54854961431,4.29500742694,7.10250601014,5.6462404142,0.374719494929,16.6485878475,2.48300240236,7.98484223292,5.65866685902
162,3.1699705217,3.33324262523,5.58265272468,4.31036721014,7.10584311108,5.73273674889,0.379600290942,16.6485878475,2.5232836702,7.98484223292,5.67711269833
163,3.17110938119,3.33324262523,5.58265272468,4.31036721014,7.10584311108,5.73273674889,0.398506920584,16.6485878475,2.5232836702,7.98484223292,5.67911724724
164,3.18071433428,3.33324262523,5.58265272468,4.31036721014,7.10584311108,5.77870829026,0.398506920584,16.6487840958,2.5232836702,7.98484223292,5.68469452152
165,3.21262783643,3.33324262523,5.58265272468,4.46378697213,7.10584311108,5.85992343008,0.398506920584,16.6487840958,2.5232836702,8.01368563582,5.7142337022
166,3.223075357,3.33324262523,5.58265272468,4.48955999378,7.10584311108,5.91279999898,0.398506920584,16.6487840958,2.5232836702,8.01368563582,5.72314341331
167,3.28628982973,3.33324262523,5.72636582165,4.48955999378,7.41946331335,5.95110179651,0.398506920584,16.814522912,2.5232836702,8.01368563582,5.79560225189
168,3.28628982973,3.33324262523,5.72636582165,4.4933869371,7.41946331335,5.97959807597,0.398506920584,17.0797594085,2.5232836702,8.01368563582,5.82535822381
169,3.28628982973,3.33354732664,5.72636582165,4.4933869371,7.41946331335,5.97959807597,0.416218258396,17.0797594085,2.5232836702,8.05759255515,5.83155051967
170,3.28628982973,3.33354732664,5.72636582165,4.4933869371,7.45015235881,5.97959807597,0.416218258396,17.322719202,2.5314678461,8.08680658889,5.86265522453
171,3.28628982973,3.33354732664,5.75202496343,4.4933869371,7.49539812178,5.97959807597,0.416218258396,17.5200146099,2.5314678461,8.08680658889,5.8894752558
172,3.28628982973,3.33354732664,5.76363941387,4.60945353672,7.49539812178,5.97959807597,0.416218258396,17.6670492853,2.68917053652,8.08680658889,5.93271709738
173,3.37035538631,3.33354732664,5.76363941387,4.60945353672,7.49539812178,6.00037038174,0.416218258396,17.7099166367,2.68917053652,8.08680658889,5.94748761875
174,3.37035538631,3.33354732664,5.76363941387,4.64177843558,7.56253317869,6.00037038174,0.440959067406,17.7099166367,2.70166130757,8.08819762033,5.96129587548
175,3.37035538631,3.34549054332,5.897422584,4.66588707313,7.69248420785,6.06275733359,0.440959067406,17.7099166367,2.70166130757,8.08819762033,5.99751317602
176,3.41269214929,3.34549054332,5.897422584,4.70550781082,7.69248420785,6.06275733359,0.440959067406,17.7099166367,2.70166130757,8.12084947867,6.00897411192
