Time(Iteration),Regret
104,1.65841178832,4.3238755671,5.90650070104,1.54945764237,4.13493148541,0.971737254211,7.18951400238,9.94605961408,2.05751348492,3.21414657688,4.09521481167
105,1.77178623911,4.3238755671,6.08636506211,1.58341761267,4.13493148541,0.971737254211,7.28857114821,10.1966618739,2.05751348492,3.28838727821,4.17032470059
106,1.77178623911,4.34529900706,6.08636506211,1.61170798292,4.13493148541,0.971737254211,7.33310411273,10.321697413,2.05751348492,3.28838727821,4.19225293197
107,1.77178623911,4.40194570857,6.18301046836,1.62930054169,4.13493148541,0.971737254211,7.40895303579,10.321697413,2.15009664612,3.32771664795,4.23011754402
108,1.78856684571,4.40194570857,6.18655250763,1.65898380048,4.34865842604,0.973136692509,7.46809135643,10.5227170582,2.15009664612,3.32771664795,4.28264656896
109,1.78856684571,4.40194570857,6.33189020323,1.70672686295,4.39175342881,0.973136692509,7.54052807473,10.8359643286,2.15009664612,3.35729203174,4.3477900823
110,1.78856684571,4.40194570857,6.33189020323,1.75350010431,4.39175342881,0.985037148971,7.63544474337,10.8359643286,2.15009664612,3.35729203174,4.36314911895
111,1.78856684571,4.40194570857,6.33189020323,1.76381163554,4.39175342881,0.985037148971,7.72261114037,10.8359643286,2.15009664612,3.35729203174,4.37289691177
112,1.86110958905,4.40194570857,6.40364016309,1.76381163554,4.39175342881,0.985037148971,7.74616878654,10.9981390893,2.15009664612,3.35729203174,4.40589942278
113,1.86110958905,4.40194570857,6.40364016309,1.76381163554,4.45296499046,0.985037148971,7.82706579679,11.2512467467,2.15009664612,3.35729203174,4.44542104571
114,1.86110958905,4.51451445786,6.40364016309,1.76381163554,4.57809256836,1.00575753406,7.82706579679,11.2512467467,2.15009664612,3.35729203174,4.47126271693
115,1.95520177707,4.51451445786,6.40364016309,1.84116490632,4.57809256836,1.00575753406,7.84737783194,11.2512467467,2.15009664612,3.35729203174,4.49043846633
116,2.02228489911,4.51451445786,6.52344744835,1.84116490632,4.57809256836,1.00575753406,7.96913146178,11.4435649577,2.15009664612,3.37690440135,4.5424959281
117,2.02228489911,4.51451445786,6.52344744835,1.9009966537,4.57809256836,1.02287799664,7.9949313752,11.4435649577,2.15009664612,3.37690440135,4.55277114044
118,2.10188820088,4.51451445786,6.52344744835,1.9009966537,4.6665718105,1.02287799664,8.11056032696,11.479109199,2.15009664612,3.44085650295,4.5910919243
119,2.10188820088,4.62887047285,6.52344744835,1.97571189556,4.8870944535,1.02287799664,8.16942974865,11.479109199,2.15859176701,3.44085650295,4.63878776854
120,2.10188820088,4.79270133579,6.54651778065,1.97571189556,4.8870944535,1.0370383471,8.28642253934,11.479109199,2.15859176701,3.44085650295,4.67059320218
121,2.10188820088,4.80451872859,6.72036893857,1.99852798253,4.99769318571,1.0370383471,8.30338426013,11.7739649936,2.18432937821,3.44085650295,4.73625705183
122,2.10188820088,4.80451872859,6.72036893857,1.99852798253,4.99769318571,1.0370383471,8.36538602042,12.0327443641,2.18432937821,3.44085650295,4.7683351649
123,2.10188820088,4.84530640122,6.72036893857,1.99852798253,5.15711802617,1.0370383471,8.42561118856,12.1914193831,2.18432937821,3.44085650295,4.81024643493
124,2.10700122703,4.84530640122,6.7810431353,1.99852798253,5.15711802617,1.0370383471,8.45514690221,12.3420520394,2.27745684999,3.44085650295,4.84415474139
125,2.10700122703,4.84530640122,6.7810431353,1.99852798253,5.15711802617,1.0370383471,8.55807132801,12.6405860041,2.27745684999,3.44085650295,4.88430058043
126,2.15379926563,4.84530640122,6.7810431353,1.99852798253,5.15711802617,1.0370383471,8.57676613415,12.8214586013,2.29531663961,3.44085650295,4.91072310359
127,2.18525976099,4.94991338106,6.80396560844,1.99852798253,5.171255656,1.04519508744,8.70382140775,12.8214586013,2.29531663961,3.48333174996,4.94580458751
128,2.18525976099,4.96493165281,7.02041518247,2.04643162794,5.22754258968,1.04519508744,8.71466020244,13.0178584821,2.29531663961,3.48333174996,5.00009429754
129,2.20708256656,4.96493165281,7.02041518247,2.04643162794,5.22754258968,1.04519508744,8.79229374464,13.4350338091,2.29531663961,3.51939723059,5.05536401309
130,2.20708256656,5.12177559291,7.03930968953,2.08115676801,5.46880111353,1.06424296801,8.8422345562,13.4350338091,2.29531663961,3.51939723059,5.10743509341
131,2.20708256656,5.12177559291,7.14357485752,2.09296860096,5.53594809346,1.11641544388,8.90561964527,13.4350338091,2.29531663961,3.54169454198,5.13954297913
132,2.20708256656,5.12177559291,7.19217819683,2.09966659019,5.53594809346,1.11641544388,8.95693954231,13.4350338091,2.29531663961,3.54169454198,5.15020510168
133,2.29371573369,5.12177559291,7.19217819683,2.09966659019,5.53594809346,1.11641544388,9.02414308332,13.6896807489,2.29531663961,3.54169454198,5.19105346648
134,2.37130994516,5.15741899554,7.25178503115,2.09966659019,5.53594809346,1.11641544388,9.17434953149,13.7044739614,2.29531663961,3.54169454198,5.22483787738
135,2.39095789353,5.15741899554,7.28149327964,2.09966659019,5.53594809346,1.11641544388,9.24055299404,13.7044739614,2.29531663961,3.5459196479,5.23681635391
136,2.39177351271,5.17728775467,7.28149327964,2.14267838646,5.53594809346,1.11641544388,9.3156921426,13.7044739614,2.29531663961,3.59404699602,5.25551262104
137,2.39177351271,5.26484158928,7.36738495181,2.14267838646,5.53594809346,1.13089019522,9.32995330426,13.7044739614,2.29531663961,3.59404699602,5.27573076302
138,2.39177351271,5.26484158928,7.36738495181,2.14267838646,5.53594809346,1.1665963576,9.41156686224,13.7044739614,2.29531663961,3.59404699602,5.28746273506
139,2.39177351271,5.31493831536,7.36738495181,2.15693795019,5.53594809346,1.1665963576,9.41156686224,13.7044739614,2.29531663961,3.59404699602,5.29389836404
140,2.42227147754,5.31493831536,7.36738495181,2.16590806523,5.63437459451,1.17749685462,9.49088362215,13.7044739614,2.29531663961,3.59404699602,5.31670954782
141,2.44405787334,5.31493831536,7.36738495181,2.16590806523,5.63437459451,1.17749685462,9.62687534333,13.7044739614,2.29531663961,3.59404699602,5.33248735952
142,2.46270633819,5.3356360455,7.36738495181,2.22554024518,5.63437459451,1.179909225,9.75298098162,13.7044739614,2.29531663961,3.59404699602,5.35523699788
143,2.46270633819,5.36911324266,7.36738495181,2.22554024518,5.63437459451,1.2192445198,9.81164454203,13.7044739614,2.29531663961,3.59404699602,5.36838460312
144,2.46270633819,5.44473524828,7.44623356418,2.23550130396,5.63437459451,1.2192445198,9.90185987253,13.7044739614,2.32719096083,3.59404699602,5.39703673597
145,2.46270633819,5.44473524828,7.44623356418,2.23550130396,5.70694521809,1.2192445198,9.97891067939,13.8796687161,2.32719096083,3.59404699602,5.42951835448
146,2.46270633819,5.44473524828,7.44623356418,2.25819258697,5.74824740314,1.2192445198,10.0543516745,13.9503822878,2.32719096083,3.64900167192,5.45602862556
147,2.46270633819,5.44473524828,7.44623356418,2.25819258697,5.74824740314,1.2630139899,10.1978157062,14.0779407849,2.32719096083,3.70234504312,5.49284216256
148,2.46270633819,5.44473524828,7.60529383698,2.28331377376,5.74824740314,1.2630139899,10.2777022945,14.3049516172,2.32719096083,3.70234504312,5.54195005059
149,2.46270633819,5.44473524828,7.60529383698,2.28331377376,5.74824740314,1.2630139899,10.3614651074,14.5226514856,2.32719096083,3.70388316682,5.57225013109
150,2.46270633819,5.44473524828,7.60923941079,2.28331377376,5.74824740314,1.2630139899,10.4263263649,14.5226514856,2.32719096083,3.70388316682,5.57913081422
151,2.46270633819,5.44473524828,7.72364442228,2.35041416865,5.74824740314,1.31005902657,10.5189568399,14.5226514856,2.32719096083,3.72389746148,5.61325033549
152,2.46583947482,5.50903937731,7.9277399716,2.36777255258,5.74824740314,1.31005902657,10.5519502922,14.6218171068,2.32719096083,3.72389746148,5.65535536273
153,2.53169057897,5.50903937731,7.98032473896,2.36777255258,5.76406617758,1.31005902657,10.6192050196,14.6218171068,2.36443574378,3.78411431994,5.68525246421
154,2.54663091278,5.50903937731,7.98032473896,2.41124429066,5.76406617758,1.31005902657,10.7146618227,14.8472461134,2.36443574378,3.78411431994,5.72318225236
155,2.54663091278,5.59194208883,8.138830099,2.41124429066,5.76406617758,1.31005902657,10.778954422,14.893074805,2.36443574378,3.78411431994,5.75833518862
156,2.5916120232,5.59194208883,8.138830099,2.41124429066,5.76406617758,1.31005902657,10.7892569706,14.893074805,2.37722589154,3.78411431994,5.76514256929
157,2.5916120232,5.59194208883,8.138830099,2.41124429066,5.86384283658,1.32719051996,10.8829832392,14.893074805,2.37722589154,3.78411431994,5.78620601139
158,2.59639724674,5.59194208883,8.138830099,2.41124429066,5.86384283658,1.32719051996,10.9472010571,14.893074805,2.37722589154,3.78411431994,5.79310631554
159,2.61182891704,5.59194208883,8.26954591594,2.41124429066,6.08370615794,1.32719051996,11.0443816686,14.893074805,2.44276790688,3.78411431994,5.84597965908
160,2.61182891704,5.61604432849,8.26954591594,2.41124429066,6.08370615794,1.32719051996,11.058384123,15.4089252243,2.44276790688,3.81936406998,5.90490014541
161,2.70644187945,5.61604432849,8.39938001973,2.41124429066,6.08370615794,1.32719051996,11.1350969951,15.4089252243,2.44276790688,3.81936406998,5.93501613924
162,2.70644187945,5.67904776873,8.39938001973,2.48613713552,6.10206605971,1.32719051996,11.2052885978,15.6789383371,2.44471565408,3.81936406998,5.98485700421
163,2.74047331487,5.67904776873,8.39938001973,2.48613713552,6.10206605971,1.34577921004,11.271856728,15.688440921,2.50229840475,3.81936406998,6.00348436323
164,2.74047331487,5.67904776873,8.49614934876,2.48613713552,6.10206605971,1.34577921004,11.3356224206,15.688440921,2.50229840475,3.81936406998,6.0195378654
165,2.74047331487,5.67904776873,8.51943565105,2.48613713552,6.10206605971,1.34577921004,11.3911457688,15.688440921,2.50229840475,3.8819124511,6.03367366855
166,2.74047331487,5.67904776873,8.51943565105,2.48613713552,6.10206605971,1.34577921004,11.4646823605,15.688440921,2.50229840475,3.8819124511,6.04102732772
167,2.74047331487,5.67904776873,8.6296449272,2.48613713552,6.10206605971,1.36248091098,11.5345969332,15.7079967565,2.50229840475,3.8819124511,6.06266546625
168,2.74047331487,5.68250440096,8.6296449272,2.48613713552,6.10206605971,1.36248091098,11.6253372861,15.7079967565,2.50229840475,3.8819124511,6.07208516477
169,2.74047331487,5.84020984912,8.6296449272,2.48613713552,6.10206605971,1.36248091098,11.7459273862,15.7079967565,2.50229840475,3.90847303615,6.1025707781
170,2.74047331487,5.84020984912,8.72233325669,2.48613713552,6.10206605971,1.39370925486,11.8284802468,15.7079967565,2.50229840475,3.90847303615,6.1232177315
171,2.74047331487,5.86395643196,8.75243689852,2.48613713552,6.10206605971,1.39370925486,11.8544138114,15.7079967565,2.50229840475,3.90847303615,6.13119611043
172,2.76810711935,5.86395643196,8.79626857268,2.48613713552,6.10206605971,1.39370925486,11.9389013204,15.8954492323,2.50229840475,3.93446372612,6.16813572577
173,2.82088256006,5.86395643196,8.79626857268,2.48613713552,6.21569638603,1.39370925486,11.9525527379,16.3045354853,2.50229840475,3.93446372612,6.22705006952
174,2.82088256006,5.90761577154,8.79626857268,2.48613713552,6.23401320918,1.39370925486,11.968062319,16.3045354853,2.50229840475,3.93446372612,6.2347986439
175,2.90229361886,5.90761577154,8.80860370674,2.48613713552,6.31481178666,1.39370925486,12.0197807478,16.3045354853,2.50229840475,3.93446372612,6.25742496381
176,2.97004366026,5.90761577154,8.80860370674,2.48613713552,6.31481178666,1.39370925486,12.0271572459,16.3045354853,2.50229840475,3.93446372612,6.26493761777
