Time(Iteration),AccReward
184,64.3389960073,45.7620712027,103.796846048,121.088382301,39.293356017,961.112858689,226.932995226,57.7766209665,46.4386280878,247.769966397,191.431072094
185,64.6799446394,46.0111605607,104.226248686,121.293437403,39.5052425539,967.228022784,228.905104571,58.1279203848,46.7796489368,249.574128711,192.633085923
186,65.1408744182,46.2980955046,104.75652659,121.778005612,39.6815032413,974.504309731,230.218573198,58.4051579241,47.028603114,250.580415485,193.839206482
187,65.4296192049,46.5234752745,105.429499639,122.434928761,39.8329430315,979.333285623,231.753704684,58.6964556127,47.2803914406,252.508545724,194.9222849
188,65.7982816207,46.8486698389,106.2374046,122.935874643,40.0647418353,984.512658809,232.445945734,58.9238717666,47.4488002641,254.125097523,195.934134663
189,66.0483115178,47.1160045196,106.964807462,123.357036593,40.1731524657,989.726281698,233.791853939,59.1937897791,47.7561301656,255.500419364,196.96277875
190,66.5058422797,47.447147826,107.72230262,123.810069216,40.4046095742,993.686680894,234.974731271,59.5999716891,47.9756921637,256.546144167,197.86731917
191,66.8966689965,47.7204267302,108.0818702,124.390427227,40.5992510231,999.334256341,235.806238453,59.8921112763,48.3488929165,258.578576991,198.964872016
192,67.3295829843,47.9707972504,108.445526497,124.849781285,40.8303771035,1006.13317508,237.099404436,60.1565561666,48.5981073005,259.79814278,200.121145088
193,67.5893852593,48.229572566,108.891902149,125.46195081,41.0541176057,1013.25059458,238.825750502,60.5657799017,48.9217259436,260.702386032,201.349316535
194,67.7221120024,48.508525755,109.546584922,126.348559043,41.2303323975,1020.27429933,239.265879348,60.8782171715,49.1822459699,262.642478008,202.559923395
195,67.9886919595,48.7488726905,109.855284926,126.970807386,41.4226475668,1029.58643535,240.91716377,61.2412543515,49.3759930077,264.199688107,204.030683911
196,68.3396798394,49.0080792669,110.568656942,127.745094331,41.6930838103,1031.07249586,241.865583869,61.5506064414,49.6012672813,265.747058785,204.719160642
197,68.6814621476,49.2785094019,111.256149679,128.437713947,41.9171048136,1035.64890822,243.479306223,61.7807054903,49.8846770411,267.28292483,205.764746179
198,69.0635809745,49.550462297,111.433485833,129.024618083,42.1783136416,1040.8576215,245.097450979,62.1050192929,50.0860737827,268.884997774,206.828162416
199,69.6295634136,49.9208310074,111.863762502,129.893760414,42.4158294836,1048.86388068,246.494209109,62.30390412,50.3274299545,270.533867289,208.224703798
200,69.9424847403,50.178239895,112.382232425,130.605062336,42.57209571,1053.46839782,247.53765865,62.6758108622,50.5611817468,272.516089921,209.243925411
201,70.4051519787,50.4123317134,113.019991738,131.218621624,42.7450607485,1058.57104364,249.37473009,63.005116213,50.750452844,273.780327976,210.328282856
202,70.7872473152,50.657438187,113.110771938,131.90209679,42.9007040853,1065.03277898,250.59371908,63.3743029491,50.9363352478,275.162488887,211.445788346
203,71.3117929149,50.8655470446,113.457254833,132.510181561,43.0964616607,1071.31131417,252.157025917,63.7580417831,51.1699767197,276.604478727,212.624207533
204,71.676007119,51.1254759439,114.173893745,132.561745571,43.3296775711,1077.21366515,253.919294859,64.0494287471,51.3949362801,277.035979696,213.648010468
205,71.9959264401,51.3997873625,114.751958766,133.068653793,43.65961989,1084.99187429,255.719840982,64.290137505,51.6768188034,277.193010888,214.874762872
206,72.3863500863,51.7136585935,115.537687066,133.540373208,43.7904354346,1091.82549765,256.797003301,64.5623980358,51.9951653774,278.918782189,216.106735095
207,72.6904686091,51.9341132476,115.726270976,134.445993902,44.047551587,1097.5871953,257.729837839,64.7525132299,52.284976483,280.307210051,217.150613123
208,72.9911042188,52.1814063503,116.546294948,135.123790747,44.2411537894,1098.34104642,258.11003041,65.0909789921,52.5282548298,281.171724669,217.632578537
209,73.3605199986,52.4086835984,117.523818045,135.969650063,44.4836413182,1103.76592306,259.927702853,65.436553476,52.7872216216,281.87522872,218.753894275
210,73.8077499004,52.6287348364,118.083175803,136.597452062,44.7086715503,1106.99286477,261.26664596,65.8686146127,53.1037400071,283.386486979,219.644413648
211,74.0925838443,52.9158366916,118.658220363,137.524719332,44.9036232683,1112.08286962,262.271870246,66.1269086243,53.3470183539,284.331651344,220.625530168
212,74.2886081059,53.1620437419,119.472578489,137.868896033,45.0719543278,1115.50679223,262.279544503,66.416887687,53.6250552328,286.089950516,221.378231087
213,74.6862619489,53.4360732709,120.132005435,138.687485461,45.2459256833,1117.80202811,263.195538405,66.8498317563,53.9171189645,287.689761211,222.164203025
214,75.1064401914,53.7268847025,120.490842285,139.550451499,45.4375981736,1124.33320896,265.212393431,67.0288780846,54.1514936546,288.977429886,223.401562087
215,75.4581731145,54.0848540728,120.874486313,139.920151234,45.6314465119,1126.99504777,266.646583126,67.2938730138,54.3723260119,290.326096035,224.16030372
216,75.7895413072,54.3510598203,121.404114194,140.45607386,45.8224567028,1135.09759796,267.911185639,67.8075848271,54.5974374636,291.645468267,225.488252004
217,76.1679670087,54.5741226186,121.530517488,141.320304782,46.078476048,1142.30287255,269.371551477,68.134256121,54.8289657363,292.446372099,226.675540593
218,76.377810588,54.8710243966,122.075977233,141.837853772,46.2666258653,1143.37148493,270.633499223,68.4567512608,55.0413820597,294.391363464,227.332377279
219,76.8523724428,55.100298922,122.470636803,142.02259094,46.4308161425,1149.09541466,272.239715458,68.8041656187,55.3002746809,295.683147688,228.399943336
220,77.2997820914,55.3627100684,123.311386171,142.889347375,46.6181321364,1157.89770778,274.046415093,69.0779793284,55.5421096855,297.012131252,229.905770098
221,77.5797170003,55.6071283665,123.86501586,143.243623549,46.8227511262,1162.30211944,275.183373568,69.4139100409,55.7703780569,298.584912388,230.837292939
222,78.0825941361,55.9423772746,124.686195252,143.623152379,46.9372015187,1167.04613202,275.845853863,69.7919581329,56.002374506,300.688982428,231.864682151
223,78.4326445198,56.2528643573,125.715978507,144.012208097,47.0644670569,1172.48603007,277.416682151,70.0532104832,56.2257269689,301.536285003,232.919609721
224,78.6719522639,56.6084015649,126.0876984,144.679351731,47.2314516626,1177.78073512,278.519285592,70.2919029041,56.3789690262,303.17958126,233.942932953
225,79.0330746626,56.823637525,126.669581994,145.370962025,47.4193938594,1185.04765987,279.738274582,70.7139453192,56.551925481,305.308960763,235.267741608
226,79.4875799849,57.0585144859,127.407450294,146.062169691,47.5797965443,1191.16864899,280.62999996,71.1199406252,56.8810818947,306.594559212,236.398974169
227,79.6840669183,57.2612499355,127.925326585,146.470555362,47.826578214,1196.39630846,281.314769692,71.4196626506,57.1203578742,308.734287071,237.415316277
228,80.1291934759,57.4977720653,128.572401006,147.311284001,48.0210410348,1196.35377536,282.431395631,71.7380749985,57.361250871,310.521338334,237.993752678
229,80.4211341954,57.7310328358,129.238950675,147.917888546,48.2411047097,1202.09354253,283.736063594,71.999981222,57.6067509847,311.808670552,239.079511984
230,80.761379614,57.9911769305,129.709647443,148.421416437,48.4036165917,1205.15442485,285.071691158,72.3334754466,57.7677049767,312.963735807,239.857826926
231,81.0933956617,58.228363096,130.211954636,149.219022224,48.6075012883,1212.44711627,285.922900049,72.5515787519,58.0161934181,313.92194145,241.021996685
232,81.3532418806,58.4198554227,131.089421211,149.631217508,48.728341662,1215.79910689,287.952996695,72.7983234372,58.3372076797,315.06270826,241.917242065
233,81.607036771,58.633134517,131.381680941,150.442177027,48.8667056975,1221.57957702,289.38041738,73.2074334699,58.5872100363,316.384858181,243.007023104
234,81.9839512656,58.9283678128,131.849733167,150.850815395,49.1400293844,1227.0675303,290.90023743,73.5162977981,58.8350638255,318.033727697,244.110575408
235,82.3143066781,59.1586808038,132.845759713,152.148367426,49.434314328,1232.5080173,291.916742083,73.9105607981,59.0594954087,319.150980694,245.244722523
236,82.8371173716,59.3872442066,133.643179645,152.765102446,49.5362764276,1235.98741073,293.3539495,74.3183214297,59.3136456737,320.109186337,246.125143377
237,83.0864483631,59.6752605067,134.350859011,153.296327785,49.7174296224,1240.51800296,294.565545672,74.6615085041,59.654701499,321.739977013,247.126606093
238,83.4448022457,59.9718381141,135.008675842,154.049348572,49.9378510457,1245.74281634,295.569026679,74.9933949351,59.8478409989,323.615958609,248.218155338
239,83.8048088907,60.2420046411,135.671931932,154.681633236,50.0687166002,1247.92911776,296.783500319,75.1803331521,60.1003569221,324.663449448,248.91258529
240,84.1196708698,60.5435440684,136.262758046,155.500222665,50.3128738724,1253.12366434,298.269578529,75.596892617,60.3430525404,325.234806029,249.930706358
241,84.3813605934,60.833644362,136.909608335,156.377483181,50.5038840633,1258.93180391,300.065572504,76.0028090613,60.562478884,326.921443831,251.149008873
242,84.7302041523,61.0564094691,137.528748255,157.703022484,50.7335690001,1263.05815851,300.856384594,76.3265349377,60.7788797399,328.493609741,252.126552088
243,85.1453111963,61.3040893503,138.334424531,158.470345762,50.9118377448,1269.06953294,302.25599871,76.5521698729,61.0360863363,330.223077175,253.330287362
244,85.3850758256,61.530932757,138.809036782,158.900266827,51.1264721929,1276.36542702,303.719262318,76.9232353037,61.297177471,331.451804871,254.550869137
245,85.7022877437,61.7762247135,139.572745386,159.777527344,51.3310966473,1278.80584131,305.128090653,77.2622482106,61.5166286511,332.739781267,255.361247193
246,86.0946047803,62.0313027174,140.33805775,160.367815314,51.5424462524,1283.3001767,306.571381041,77.4994228052,61.7567709979,334.034854936,256.353683329
247,86.6041203235,62.3241894691,141.04221022,160.775138206,51.6867271992,1291.63143063,308.543490386,77.7632366016,61.9589226742,335.586475864,257.791594157
248,86.9287347666,62.6194227649,141.431052252,161.557561656,51.9068501408,1302.33480064,309.799657182,78.066514883,62.142392307,337.030716134,259.381770272
249,87.3584022875,62.9489608344,142.467968015,162.022714376,52.1336848264,1309.22558642,310.038482681,78.419568904,62.3965931797,338.889167969,260.59011295
250,87.6733988827,63.1817807694,143.008476098,162.404368604,52.3450983925,1308.98508551,311.767212447,78.9087105692,62.7493942594,339.175096675,261.019862221
251,88.0571866426,63.3987979573,143.469613012,163.258839042,52.514721199,1315.33797303,313.561253072,79.0857450023,62.9626242392,341.003742452,262.265049565
252,88.2776985728,63.6388284868,144.347079587,164.038357768,52.7342812634,1321.81872083,315.286504022,79.3172924084,63.2174401222,342.768720319,263.544492338
253,88.6960049104,63.8504453004,145.147081182,164.663481625,52.9350825947,1326.682564,316.295329567,79.5486029879,63.4918515802,344.284937466,264.559538122
254,88.9619878644,64.113334999,145.985280818,165.307779868,53.1114958696,1331.39535303,317.294074863,79.8265429148,63.7482711125,346.207861686,265.595198303
255,89.5460045238,64.3126598376,146.14751818,165.704283754,53.3838450419,1339.36972681,319.026292923,80.1368774909,64.0036195884,347.237042321,266.886787047
256,89.9898894578,64.5845864944,146.539904328,166.239596454,53.6877185067,1345.42249862,320.017553362,80.4377654064,64.1696352212,348.444791312,267.953393916
257,90.3808023583,64.8457764726,146.86267992,167.096274357,53.8844639538,1351.52478685,321.324721643,80.6925662443,64.4867414771,349.846436891,269.094525017
258,90.6723653128,65.0633812304,147.431031328,167.61176589,54.1808392202,1357.66557051,322.014493879,81.0227907863,64.6860401027,351.353742592,270.170202085
259,91.0556940339,65.3335477574,148.525040727,168.587218957,54.3506159875,1365.25894749,323.564480469,81.380820204,64.949534938,353.062669922,271.606857048
260,91.2889133032,65.5729192304,149.322807953,169.263133422,54.6292961647,1368.51528475,324.717816589,81.5883962875,65.1955243726,354.697758544,272.479185062
261,91.5637594327,65.8518102652,149.889622339,169.714981809,54.9288388903,1369.30088023,325.993894238,81.9062338831,65.406722665,355.758915445,273.03156592
262,91.9157084891,66.0964939558,150.272037146,170.49109723,55.1355020119,1378.57672161,327.868823725,82.1743567993,65.6420701805,357.002575319,274.517538647
263,92.0832961197,66.3144324616,150.54396559,171.122104168,55.3926824548,1385.17398332,329.416073415,82.4657390152,65.8541409737,357.103930482,275.5470348
264,92.3743115211,66.5856151819,151.338329902,171.6754573,55.6040274861,1389.40755239,330.521208813,82.7083736213,66.0714297092,358.305771951,276.459207788
265,92.5315696484,66.8564066429,152.428217465,172.093892761,55.813378338,1395.75959149,331.611860369,83.0956899473,66.3501717061,360.139849318,277.668062769
266,92.779864967,67.030674523,153.044449842,172.746447076,55.9085506068,1401.09547083,333.119598557,83.5291523319,66.5911428277,361.643310412,278.748866197
267,93.2647106681,67.2499408453,153.655184939,173.272809951,56.0610603588,1406.14630197,334.531710688,83.8326188114,66.8671772542,363.568557357,279.845007284
268,93.5674627155,67.5565929671,154.546802822,174.162187875,56.3517993426,1406.8285107,334.688009748,84.120364361,67.0502788262,365.159553468,280.403156282
269,93.9421430262,67.9093026209,154.855481886,174.875998381,56.5120157304,1409.44756983,336.253476296,84.4070480946,67.2962666692,367.293979327,281.279328186
270,94.4048102645,68.1144627809,155.40090137,175.551502235,56.7361380335,1411.17114319,337.493966237,84.602422723,67.4809885161,369.347486321,282.030382167
271,94.7379271586,68.4254717382,155.987618935,176.07109396,56.9188106829,1416.44045667,338.800540671,84.9262746275,67.7386262992,370.89910725,283.094592799
272,95.2389826138,68.6133175162,156.416400969,176.644042767,57.0987974533,1422.01324379,339.761590514,85.2426824099,67.9273962544,372.471362391,284.142781667
273,95.4802362237,68.8024601022,156.934792761,177.226325322,57.2863552463,1426.19855816,341.106709745,85.4609220723,68.2727471089,372.629110394,284.939821713
274,95.9403645912,69.0906457749,157.616544131,177.948667146,57.5621723199,1431.70702507,341.990338157,85.7704512643,68.5790026668,373.381670619,285.958688174
275,96.2163155528,69.3666526227,158.136568089,178.843484657,57.8107545101,1435.96596014,342.555624013,86.0947313548,68.8638967633,374.569067561,286.842305527
276,96.6764439202,69.5610785663,158.641065265,179.518988511,57.9819319399,1442.6719372,343.245396249,86.3240531057,69.0901673004,376.354681376,288.006574343
277,97.0923671798,69.7327033593,159.219635765,180.273934944,58.1703961552,1448.7053465,344.47333578,86.7727508543,69.3437355413,377.994280384,289.177848647
278,97.3015468549,69.9147997186,159.698386144,181.185786136,58.3915465685,1454.73648718,345.532263528,87.0808288916,69.571631749,379.202029375,290.261530614
279,97.6413086463,70.1735750341,159.932251829,182.021602105,58.5841176953,1460.70837583,346.666940624,87.3299424417,69.8497602196,381.144356514,291.405223094
280,97.8974857457,70.4057772108,160.888682522,182.697264124,58.7909794899,1466.16262856,347.901430982,87.790636197,70.1200723972,382.424275602,292.507923283
281,98.2780588315,70.7137743423,161.578537893,183.431553806,59.0283989971,1471.75030457,349.339149126,88.067527761,70.3946392668,383.893848366,293.647579296
282,98.6254509333,70.924580443,162.511916197,183.844439754,59.2004721752,1475.7349023,350.493143616,88.325916533,70.6147716027,385.286956918,294.556255047
283,99.0051168793,71.2105257087,163.305195886,184.331084806,59.3844148539,1481.80287579,351.570164492,88.7426449811,70.9357858643,386.120593202,295.640840246
284,99.4241195185,71.4378029568,164.008724416,185.178837886,59.551646431,1484.99838369,352.091191512,89.0920279451,71.175643569,386.560840566,296.351921849
285,99.8418805342,71.6343841281,164.946572843,186.157707038,59.801686771,1490.41353329,353.402402732,89.3384652463,71.4163359979,388.329734636,297.528270321
286,99.9949953746,71.9268183702,165.659944859,186.852152847,59.9732559354,1494.79543566,354.300752516,89.5994870533,71.7773029787,388.777990257,298.365813585
287,100.371432673,72.1578925976,166.182411691,187.600880476,60.1734192445,1498.08725848,355.791113345,89.8696469459,72.0271221875,390.534792437,299.279597007
288,100.862354759,72.3797576101,166.852867682,188.142381947,60.3470691227,1506.11000622,357.690788621,90.1728411035,72.348751452,391.715476294,300.662229481
289,101.127961049,72.5873221172,167.670578886,188.161727285,60.5088456848,1508.40185858,358.455458024,90.7722409205,72.6620664053,393.096935779,301.344499473
290,101.331005707,72.9028157872,168.057974856,188.762237728,60.7110133033,1508.54800864,359.231219154,91.0513350552,72.8928451637,394.753565993,301.824202139
291,101.869672977,73.1583169281,168.899235455,189.458353205,60.91183935,1511.06132243,360.325419098,91.3662561258,73.2148265714,396.497224429,302.676246657
292,102.195165252,73.3591698911,169.521694369,189.959541824,60.9904885586,1516.83878403,362.4475386,91.5812343818,73.392339738,397.088591677,303.737454832
293,102.542987626,73.6014748276,170.278291099,190.71519253,61.1793085925,1521.9626047,364.002591237,91.9142641731,73.6594608902,398.828734218,304.868490989
294,102.849160946,73.8250905229,171.188496413,191.286713538,61.3530775266,1531.25927784,365.403669694,92.3472082423,73.8830664994,399.760948163,306.315670938
295,103.168396012,74.0843189998,171.865501749,191.891768729,61.5260425651,1539.81133627,366.537238476,92.5711845453,74.2478222048,400.442720507,307.614633005
296,103.480166477,74.3612786958,172.509530332,192.56363196,61.7042468186,1545.49992234,368.537456899,92.9396089144,74.4896949346,401.798092952,308.788363032
297,104.007204239,74.6313759349,173.187941577,193.170236504,62.0144535703,1545.48857297,369.630350985,93.1635852173,74.7483022256,403.714965007,309.375698823
298,104.502931125,74.8334065405,173.954135446,194.127611663,62.2805815305,1550.46041044,371.318445853,93.3767511445,74.9337291637,404.792287343,310.458029025
299,104.843237149,75.0951020745,174.565737413,194.757151059,62.447253259,1555.16537957,372.676825177,93.6402513625,75.159472788,405.639589919,311.398999978
300,105.228698134,75.3228177042,175.597955503,195.434947905,62.6232222621,1562.6449653,374.035140697,93.9862210059,75.3620910974,407.917007335,312.815306694
301,105.48977862,75.6694762177,176.443863169,196.119223076,62.8217914122,1568.67610597,375.827117571,94.3560298837,75.6232461922,408.662028782,313.96886609
302,105.796357702,75.9311708966,176.844768449,197.027437954,63.0933952258,1573.38771369,376.211723296,94.5986140174,75.775266518,409.92483269,314.859128044
303,106.186781348,76.1279658635,177.720761125,197.770288535,63.2367848276,1573.04484108,376.986411226,94.9613049121,76.1118911862,411.898208731,315.404523883
304,106.685053978,76.329145767,178.73720685,198.144219676,63.5233151155,1578.56815303,378.626302063,95.2615529246,76.3101271931,413.232855682,316.541793228
305,107.110021392,76.6162476222,179.332394273,199.187854969,63.8251777997,1583.56773794,380.37833557,95.5028061479,76.5947857049,414.569556267,317.668491769
306,107.468962407,76.8935780361,180.035651277,200.014211882,63.9680391805,1589.71099054,381.678738745,95.7410240469,76.8794442166,416.423731582,318.881437191
307,107.790084865,77.2364932343,180.717402647,200.50203855,64.1413292387,1596.56326262,383.226255373,96.0338670206,77.1093534835,417.579393578,320.089948061
308,108.37650152,77.5197243728,181.287846141,201.282370438,64.4293128499,1602.16886234,384.167735708,96.350274803,77.3468328304,418.529624849,321.145908586
309,108.744737939,77.7654285155,181.624675121,201.783559057,64.6038453908,1608.70502423,385.734554807,96.5773890568,77.62676904,419.888333489,322.305431664
310,108.994287443,78.0491816312,182.247134035,202.392379969,64.8253822848,1613.84632419,387.0060518,96.869942582,77.8978172903,421.494479733,323.362298096
311,109.376620301,78.272232059,183.120501367,202.757781987,65.0587784772,1617.41121052,387.752021915,97.2129184765,78.2173839505,423.215607255,324.239505631
312,109.808386754,78.5071090881,183.694821641,204.029919953,65.2443677831,1618.23313982,389.876770578,97.5433223078,78.4385103007,424.432299224,324.980864745
313,110.108865082,78.7318435728,184.500133594,204.684323932,65.4861284727,1623.15858756,391.257269168,97.8284652113,78.6822637325,425.830351569,326.026823189
314,110.385647912,78.9203196449,185.366137444,205.467167443,65.6705854049,1628.34132674,392.243092115,98.3177197021,78.9194221227,427.657778597,327.128919712
315,110.75652814,79.1117865612,185.785759953,206.218678621,65.946120317,1634.39346237,393.320112991,98.5516620907,79.1025749816,429.050991849,328.223767787
316,110.98740604,79.3160331675,186.848134497,206.76943854,66.1813268346,1640.30662534,394.401157586,98.7952519418,79.316974556,430.732246542,329.365459504
317,111.427871768,79.6158572904,187.450532035,207.395827783,66.4520428166,1639.95730865,395.696549786,99.1927357892,79.5230971084,430.656707657,329.736853069
318,111.711759117,79.8942888565,187.912267647,207.949428475,66.6886607484,1646.32324365,396.421188021,99.5440352075,79.7687525349,431.751323809,330.796494806
319,111.965142572,80.1231891324,188.629821431,208.590409496,66.8887324693,1653.12216238,398.047848084,99.7795131043,79.9898462117,433.21815125,332.035481613
320,112.472257341,80.4777783798,189.241881736,209.612155285,67.1252563656,1659.57554057,399.621830427,100.047500462,80.2828111853,434.769772179,333.322678393
321,112.722064903,80.6632162013,189.491706877,210.051775758,67.2856137417,1664.15195294,401.580089824,100.455158764,80.5080130936,436.116821602,334.30264137
322,112.975610749,80.8661110089,190.12380222,210.942339351,67.5325377725,1667.82598159,403.026816731,100.844809935,80.7361901569,436.290757841,335.116495736
323,113.194860855,81.1293256711,190.781633436,211.58046864,67.8297279434,1673.62735568,404.339226148,101.023857147,80.9951569487,437.845703269,336.234731574
324,113.629166654,81.3955314186,191.442639024,212.046023911,68.0627348989,1672.91716303,405.725616715,101.250921776,81.138177777,439.180676378,336.678865158
325,114.076403461,81.6428334993,191.839720451,212.310007762,68.2919599407,1677.72981473,407.442151047,101.574353867,81.3981249575,440.723554905,337.702892462
326,114.336168151,81.925036605,192.567098467,213.49958357,68.4892133729,1683.33435723,408.692762626,101.793403413,81.6720580951,441.89889604,338.820857757
327,114.700207534,82.1259006221,193.330129006,214.464405161,68.716685862,1689.45491528,411.245866668,102.093555791,81.9229311822,443.045345911,340.109994302
328,115.13076782,82.4945998547,193.905173565,215.155451676,68.8258194798,1694.86875005,413.041860642,102.465884612,82.1281218478,445.225703593,341.324213314
329,115.332929187,82.728918242,194.527632479,215.910645574,69.1230096507,1700.73374584,413.84540402,102.725916503,82.4256644751,446.623987633,342.39778536
330,115.627596635,83.0319732096,194.935457605,216.693751506,69.2835690788,1707.17992064,414.719519615,103.073800439,82.75305206,448.172175811,343.54708166
331,116.069206989,83.255359982,195.38298243,217.260049297,69.4406682043,1713.45473917,415.186838401,103.301404218,83.0233742311,449.838295741,344.621291867
332,116.368962217,83.4878634268,195.937889005,217.639892702,69.6223298477,1720.79874328,416.671491985,103.692182656,83.3209168584,451.254533493,345.879480548
333,116.728893004,83.7391272331,196.786502194,218.239385847,69.8358421196,1728.53781934,417.839745229,104.020026898,83.6252981931,452.778736516,347.213137657
334,117.142542175,83.9608460936,197.331923746,218.671762281,69.9698200491,1736.60640233,419.496164564,104.283128749,83.8245968187,454.278710051,348.556589686
335,117.441476081,84.2796023477,198.042338686,219.262605217,70.1337300054,1739.191006,420.992384673,104.598036316,84.0085196274,455.752890447,349.37025894
336,117.95344487,84.6363932471,198.327051459,219.834430965,70.2896286513,1743.75262921,422.779187179,104.880517735,84.2523575964,457.544859397,350.425050031
337,118.287843017,84.9531871673,199.160152814,220.507390595,70.5396538201,1750.40317758,424.087014589,105.174910706,84.5117182056,459.027729084,351.665277758
338,118.663271364,85.0634329753,199.657681825,221.239451764,70.8072060359,1754.30125375,425.893714223,105.435032819,84.8586054467,461.162154943,352.708180514
339,119.006693433,85.3583963334,200.424297225,222.115052882,71.0527403349,1761.12932242,427.520374286,105.872356711,85.0955025842,462.603219332,354.017795554
340,119.247947043,85.6241608244,201.547232248,222.816376525,71.2048926506,1765.88556937,428.775992247,106.173615436,85.3692911722,464.246296964,355.089137448
341,119.456151584,85.8225093434,202.260101905,223.746253984,71.3085974258,1769.24190426,430.269028146,106.427987295,85.6061883098,465.562882525,355.970160477
342,119.600282792,86.0436951941,203.13756848,224.192473571,71.474141873,1773.78525869,431.920126138,106.730679233,85.8359534176,466.896028497,356.961620788
343,119.817615273,86.2882015275,203.558393042,225.12235103,71.65709668,1779.4227602,433.481484041,107.057057835,86.0711363252,468.807324418,358.128342038
344,120.211918248,86.4959160151,203.955474469,225.973092006,71.7987010536,1785.14668994,434.553261791,107.32851963,86.3480024378,471.099466249,359.291104184
345,120.393566243,86.7763740725,204.568189865,226.886423444,71.9434914044,1790.50063592,436.100778419,107.564955578,86.6209878435,472.795379047,360.415078183
346,120.82412573,87.0570747965,205.452199015,227.783747442,72.1178996171,1797.28235581,438.414300454,107.798706791,86.8554334037,474.347154825,361.793299789
347,121.095194142,87.3121079417,206.399022809,228.285463728,72.2541764937,1802.80995536,439.102709219,108.058948694,87.1263842417,475.844203149,362.828816578
348,121.544019612,87.5591246538,207.160347213,228.816689067,72.5115691445,1808.44301911,440.478878362,108.453211694,87.3898947315,477.132179546,363.948893313
349,121.998462999,87.7331661897,207.561598122,229.796764897,72.6552886034,1814.77073767,441.131567393,108.867435742,87.6417415651,478.47795211,365.063471529
350,122.326905941,88.0391373574,208.159345644,230.708616089,72.8645130417,1820.89129572,443.187756172,109.173974043,87.9472613288,479.415755362,366.27145607
351,122.804421373,88.2853444077,208.854689681,231.548743208,73.1043542704,1827.31580883,444.547479544,109.64753971,88.1494867594,480.980251523,367.523811931
352,123.211336055,88.4164789944,209.270769948,232.411311109,73.2710259989,1831.41337088,445.630260754,109.97088012,88.4208310852,482.0747748,368.409103975
353,123.291564486,88.6231537414,209.617219133,233.047626004,73.4663463417,1836.27697355,446.514689468,110.245917055,88.6639152444,482.780152146,369.252755717
354,123.619253811,88.9020477601,210.228749062,233.737023608,73.6518801236,1840.39205989,448.243419234,110.547670275,88.9410829387,484.701647191,370.29648339
355,124.044111406,89.0301383543,211.029950915,234.49187818,73.9105320917,1846.20834031,450.018918292,110.906201477,89.1963733434,485.946832206,371.478327658
356,124.39010391,89.2704566141,211.396763819,235.48095535,74.1787140259,1853.55967592,451.397543604,111.362985813,89.4142537661,486.838641451,372.729009428
357,124.829799403,89.5204898164,211.880725452,236.03840148,74.3739476649,1859.91038759,452.806444554,111.660949755,89.7087567895,488.52726577,373.925716827
358,125.188666541,89.8066634219,212.097823464,236.404190979,74.5502895586,1865.17168363,452.851822217,111.916443627,89.9494020027,490.193366157,374.81303516
359,125.581963879,90.0811841538,212.726452671,236.811513871,74.7721339755,1865.22204289,454.079163517,112.275138369,90.1884330099,491.694437642,375.343246398
360,125.678455415,90.3202945631,213.416088319,237.555241066,75.0234966908,1871.07711964,456.01524423,112.76439286,90.5263969205,492.836795694,376.52135254
361,125.909627081,90.5586316584,214.165132045,237.958284756,75.2723086257,1876.53254447,457.286216968,113.162178342,90.7876705644,493.285051315,377.491764583
362,126.22847345,90.741911554,214.74701564,238.924146721,75.4105877273,1883.19378219,458.302197031,113.482203843,91.1392998985,494.920139937,378.708975799
363,126.556162775,91.0162229726,215.072826202,240.221698752,75.529040275,1888.65566791,459.887907673,113.735727992,91.3404469579,496.067194265,379.808289578
364,126.834165304,91.3212359909,215.881473725,241.125091278,75.7920304552,1892.7783752,461.237107333,114.130476291,91.6078887118,497.796336197,380.850418048
365,127.177528869,91.6368291399,216.319853096,242.045485047,76.0254266475,1898.44101939,463.208027711,114.475943011,91.8150860043,498.606259781,381.97514587
366,127.46613535,91.8892787347,216.756934047,242.644965523,76.2160578172,1903.79993924,464.759306831,114.782647571,92.0418811579,500.74598764,383.110313391
367,127.774520023,92.1689754468,217.406359652,243.548358049,76.3856136493,1909.12410481,465.67680022,115.099925927,92.2890545827,502.124762713,384.159847507
368,128.052496543,92.4842860879,218.166390813,244.293749163,76.6195130939,1914.23111261,467.393334551,115.538657047,92.4069511899,503.500391804,385.26868829
369,128.404921234,92.7732682074,218.813612301,245.178920271,76.7715682779,1922.06078909,468.641232182,115.809907672,92.6135446555,505.037025092,386.610478898
370,128.994543018,93.0157134659,219.634791693,245.898661929,76.9003639732,1927.47092753,469.731984645,116.070699117,92.7908840045,505.555337214,387.606390659
371,129.283149499,93.3300101349,219.835585361,246.630653477,77.1108951711,1932.05276609,471.643430295,116.439147722,92.9839228991,506.454417297,388.576397795
372,129.627577997,93.5312559721,220.287572067,247.15708329,77.3035455795,1936.45717775,473.023109865,116.758894865,93.1555184868,507.668735496,389.497047136
373,129.962543791,93.8070628208,221.125531547,247.917747266,77.6292645761,1942.41575851,474.981369262,116.948487499,93.4155152355,509.044364587,390.724764509
374,130.40932548,94.1205261815,221.735800021,248.524474765,77.7269385226,1942.72209033,476.768171767,117.163591506,93.6579901023,511.560628389,391.438953707
375,130.867052247,94.3530965319,222.383326375,249.765693514,77.9553025293,1948.93890595,478.002201489,117.417188416,93.9199791102,512.648940629,392.625168679
