Time(Iteration),Regret
179,34.5053578675,40.077646576,35.7652472589,26.7081342463,14.1609467216,76.8043475123,15.3026435666,15.5112913748,26.4704283745,42.7649754849,32.8071018983
180,34.5053578675,40.3495561402,36.0219445744,26.9586391043,14.1609467216,77.173181881,15.3026435666,15.5614661967,26.5066212934,43.1672550278,32.9707612373
181,34.7011443917,40.5260933172,36.0219445744,26.9586391043,14.2802727143,77.6090909567,15.3499431556,15.7195528903,26.7947463886,43.1672550278,33.1128682521
182,35.0572461463,40.5461584987,36.5117826555,26.9586391043,14.2802727143,77.9923364948,15.3953928226,15.7684061753,27.028351975,43.7325840868,33.3271170674
183,35.1093519374,40.5461584987,36.7028246246,27.3751680838,14.2802727143,78.6742446388,15.3953928226,15.8102341602,27.028351975,43.9395166515,33.4861516107
184,35.6155221318,40.681446253,37.1105260908,27.3936763653,14.342687457,79.1846326982,15.5044331885,15.8623056654,27.1585785544,44.1054987032,33.6959307108
185,35.7055472674,40.7126504097,37.1105260908,27.494294892,14.5887700014,80.0001791219,15.5044331885,15.9794494846,27.1585785544,44.5194858316,33.8773914842
186,35.7055472674,40.758387845,37.2359706443,27.5577478705,14.6294610221,80.5471761473,15.5982097914,16.1049631578,27.4001570046,45.097052526,34.0634673276
187,35.7079408329,40.9044528376,37.5774578933,27.5577478705,14.6294610221,81.2101752501,15.5982097914,16.1997596196,27.8742648803,45.4009665328,34.2660436531
188,35.7079408329,41.2581867191,37.9557738908,27.5577478705,14.6294610221,81.2303940755,15.6753818027,16.1997596196,27.8742648803,46.0632756147,34.4152186328
189,35.8269222399,41.4884337047,38.052317492,27.5577478705,14.7762870136,81.7620373699,15.8402943423,16.2269071334,28.0867004933,46.0639885082,34.5681636168
190,36.0018345571,41.8517282583,38.3365822736,27.5577478705,14.7762870136,82.2568825425,15.8573416839,16.2997237825,28.0957144338,46.0639885082,34.7097830924
191,36.0018345571,42.1643094198,38.7718456915,27.5635225665,14.7762870136,82.558924606,15.8810194208,16.3583760899,28.3992862606,46.4080807097,34.8883486336
192,36.0018345571,42.7543549772,39.1022478186,27.8537480938,14.7762870136,82.8543222976,15.9446808416,16.3898809158,28.407072466,47.1831151299,35.1267544111
193,36.2026934939,43.1946516545,39.1022478186,27.8537480938,14.8402533105,83.1185058945,16.1259088522,16.4075582669,28.4713396968,47.3329165054,35.2649823587
194,36.3264866303,43.4063743653,39.4518344093,27.8537480938,14.9389907375,83.9366175255,16.2191668603,16.6513198143,28.6096866433,47.7401162238,35.5134341303
195,36.4963777572,43.4503488694,39.8230248272,28.1994661831,14.9389907375,84.0661232583,16.2510422913,16.6513198143,28.768409645,48.2793632756,35.6924466659
196,36.6813411294,43.8932949011,40.1634877128,28.4106073345,14.9771743586,84.6785274257,16.2510422913,16.6513198143,28.768409645,48.4094309894,35.8884635602
197,36.9606669249,44.0186479906,40.1634877128,28.7715264024,15.0908318116,84.6785274257,16.4331837173,16.6513198143,28.9961940271,48.5956268702,36.0360012697
198,37.3627068035,44.0825928305,40.3884469363,28.8621127683,15.0908318116,85.1149621193,16.6695388166,16.6513198143,29.4043825151,48.884850596,36.2511745012
199,37.4010007291,44.4274769389,40.3884469363,28.8621127683,15.1198430651,85.1149621193,16.6695388166,16.6513198143,29.4043825151,48.9713983233,36.3010482026
200,37.4010007291,44.7169757861,40.3884469363,29.0151721539,15.2178078822,85.6512077333,16.6695388166,16.8732944602,29.4043825151,48.9713983233,36.4309225336
201,37.7640573798,44.8637100199,40.3884469363,29.4969389585,15.2339307932,85.7517060983,16.6695388166,16.9885468451,29.54550172,49.1502643867,36.5852641954
202,37.7640573798,45.3599907538,40.4390522597,29.6764039917,15.2339307932,86.1676545366,16.6728062209,17.0570161064,29.8177830113,49.3187596586,36.7507454712
203,37.9640921705,45.5708350679,40.9138274915,29.6764039917,15.2518594153,86.3149109773,16.6728062209,17.101692283,29.8177830113,49.7779267173,36.9062137347
204,38.1514818631,45.5708350679,40.9138274915,30.2054686484,15.2911584831,87.1181747127,16.6728062209,17.18134944,29.9042702055,50.1316937573,37.114106589
205,38.168478396,45.5708350679,41.6610031528,30.3687984878,15.4796420539,87.1181747127,16.8076959978,17.4469428545,30.552675774,50.3492195033,37.3523466001
206,38.5002788954,45.9562335967,41.7876408621,30.3687984878,15.5428389914,87.8122248174,16.8617152818,17.4469428545,30.5981459613,50.7453465383,37.5620166287
207,38.5823441922,45.99372626,41.8355880547,30.5659733924,15.674212654,88.5205140815,16.8617152818,17.8233558445,30.5981459613,51.1400145751,37.7595590297
208,38.9837702311,46.0763634437,42.1452110086,30.6510923192,16.0518742284,88.5205140815,16.9753575082,17.8233558445,30.5981459613,51.2948442189,37.9120528845
209,38.9837702311,46.7516974383,42.3671037694,31.093135379,16.0790391242,88.9687336109,17.2396994615,17.8960715195,30.5981459613,51.2948442189,38.1272240714
210,39.3471798667,47.0002518068,42.5099781642,31.1874204679,16.1988424611,89.0136993985,17.2600653081,17.8960715195,30.5981459613,51.6077141608,38.2619369115
211,39.3571943271,47.0002518068,42.6492595236,31.1874204679,16.3493315016,89.4784156152,17.4222419909,18.0616022855,30.7684629319,51.6334791355,38.3907659586
212,39.7963318117,47.2327464522,42.7856567349,31.537586863,16.4720641308,90.0523096911,17.5086684092,18.0616022855,30.9879256602,51.7834365424,38.6218328581
213,40.3974409762,47.4275858526,42.7856567349,31.707569262,16.5458625061,90.287895064,17.5693590562,18.0616022855,31.0065338294,52.31754717,38.8107052737
214,40.3974409762,47.4275858526,43.017125192,31.9553550447,16.5835334831,91.0910825186,17.6330314509,18.0616022855,31.0850692452,52.31754717,38.9569373219
215,40.3974409762,47.5833282116,43.2401348077,31.9893905071,16.6062909763,91.6146168379,17.8230671177,18.1552211744,31.3384228914,52.4477054158,39.1195618916
216,40.7359863501,47.9647440354,43.2503020069,31.9893905071,16.6175006404,91.6146168379,17.9502075831,18.1552211744,31.4726420804,52.6077339975,39.2358345213
217,40.7359863501,48.229346193,43.3478126151,32.0311502134,16.8470213207,92.0776460005,18.0095081599,18.3581096751,31.4726420804,52.6077339975,39.3716956606
218,41.1594935083,48.9799969273,43.4931490025,32.5464710526,16.9335284997,92.633909216,18.0095081599,18.3581096751,31.757664072,52.772074266,39.6643904379
219,41.627274695,49.4846462308,43.977397278,32.8284938598,16.9335284997,93.1467103418,18.1672989574,18.3581096751,31.8231853464,53.1085993523,39.9455244236
220,41.9477134603,49.7466626601,44.4466308212,33.2140782095,16.9335284997,93.1467103418,18.2229993714,18.3581096751,31.8231853464,53.5276963635,40.1367314749
221,41.9477134603,50.0642629484,44.8117735342,33.601126782,16.9335284997,93.8729750222,18.2957565315,18.3581096751,31.8231853464,53.6115796362,40.3320011436
222,42.1844841482,50.2445373461,44.9278392542,33.7075201348,17.0942628938,94.2307421369,18.4198446311,18.5856270334,32.195769983,53.8617431702,40.5452370732
223,42.6446305303,50.4785370998,45.2801325591,33.8692036032,17.1812138302,94.2307421369,18.5888505649,18.6080572947,32.195769983,53.8617431702,40.6938880772
224,42.661809338,51.1493341758,45.9516003258,33.8692036032,17.1812138302,94.9489102758,18.7641530241,18.8328644534,32.7240830646,54.4436997445,41.0526871835
225,43.063764664,51.3835304869,46.5348586854,33.869840678,17.4921524222,94.9665576268,18.8519840773,18.8841060218,32.7240830646,54.7697658243,41.2540643551
226,43.1280116842,51.5595930005,46.7249236409,34.1062373778,17.7124328686,95.1980919465,18.8519840773,18.9806229315,32.7240830646,54.7697658243,41.3755746416
227,43.1280116842,51.7946854976,46.8032030901,34.1652361888,17.7124328686,95.6845925998,18.9502980343,19.0287890664,32.8710823578,55.0062835829,41.5144614971
228,43.3701734282,52.2293881349,47.0648819897,34.5676996552,17.7124328686,96.3508787467,18.9502980343,19.3643087157,33.2398225668,55.2594257642,41.8109309904
229,43.4408925771,52.2885720287,47.4898597618,34.7143860564,17.8861857331,96.8807739004,18.9502980343,19.3643087157,33.8582234215,55.4228011944,42.0296301423
230,43.7962629186,52.6042991316,47.669056915,34.8151938418,17.9142141269,97.377179566,18.9502980343,19.3643087157,33.8582234215,55.7075493861,42.2056586057
231,44.1317677586,53.0186445889,47.669056915,34.8151938418,18.0843233073,97.6580798002,18.9502980343,19.5610166234,33.9378817998,55.7075493861,42.3533812055
232,44.5190271742,53.1271036674,48.0867634894,34.8151938418,18.1727990992,98.141421446,18.9502980343,19.5610166234,33.9378817998,55.8861151185,42.5197620294
233,44.8524340061,53.3533319386,48.0867634894,34.8151938418,18.2934030574,98.1673107065,18.9891576818,19.5610166234,34.0088589308,55.8861151185,42.6013585394
234,45.2428244485,53.5992800465,48.5080909671,35.1351712271,18.3090544479,98.6427652842,18.9943457149,19.5610166234,34.3246087176,56.0247571353,42.8341914612
235,45.2428244485,54.0364796183,48.5080909671,35.1351712271,18.3090544479,98.9219604797,19.2087574529,19.6152848863,34.7674847634,56.1842529922,42.9929361284
236,45.7900202923,54.3880241357,48.6145198855,35.1351712271,18.3090544479,99.353960382,19.3087637802,19.6152848863,34.7674847634,56.2121952639,43.1494479064
237,45.7900202923,54.445653953,48.6174954775,35.3759992598,18.394850808,99.7995106245,19.3852739728,19.8265328433,34.816996113,56.4616931457,43.291402649
238,45.937733904,55.0636182965,48.6174954775,35.5518206561,18.524969728,100.289377619,19.4228507523,19.8265328433,34.9135482587,56.9037272902,43.5051674826
239,46.2437634862,55.34616978,48.6174954775,35.7063890259,18.6054026875,100.8763885,19.4228507523,19.8265328433,35.0602701402,56.9037272902,43.6608989983
240,46.5945385123,55.655958649,48.7912752686,36.0247303495,18.6054026875,101.581608321,19.5868297269,19.8265328433,35.0602701402,57.184879808,43.8912026306
241,46.6405838176,56.1390851875,48.8539304429,36.0842850725,18.6540800186,101.907225594,19.6028175069,19.8265328433,35.0602701402,57.6698302624,44.0438640886
242,46.6405838176,56.1390851875,48.8539304429,36.2282058878,18.6540800186,101.99602572,19.6967564125,19.8265328433,35.0602701402,58.0692458493,44.116471632
243,46.9915486576,56.2776426794,49.4216316718,36.2282058878,18.6833221157,101.99602572,19.6967564125,19.9275783032,35.1726477554,58.2242096273,44.2619568831
244,47.1191866727,56.5005866872,49.4786603121,36.7317976186,18.8961285662,102.186310662,19.6967564125,19.9346464809,35.3050969797,58.3359135006,44.4185083893
245,47.5536665194,56.7200803759,49.4786603121,36.9731334678,18.8961285662,102.301582859,19.6967564125,19.9576202203,35.6002265471,58.3359135006,44.5513768781
246,47.6372931865,56.8344863228,49.6912820775,37.1063157254,18.8961285662,102.485090696,19.7447177238,20.1549449896,35.9216116731,58.398581066,44.6870452027
247,48.3393352489,56.9201539328,50.0392762506,37.1140970434,18.8961285662,103.183629866,19.8008207122,20.1592902344,35.9216116731,58.398581066,44.8772924594
248,48.3990351778,57.4591759848,50.4882738587,37.1140970434,18.8961285662,103.684672955,19.8600622593,20.1592902344,36.3159297277,58.7978550964,45.1174520904
249,48.8940181665,57.7496615188,50.5205231041,37.1387505026,19.0296303618,104.309877779,19.8647313255,20.2024069114,36.3159297277,59.618146549,45.3643675946
250,49.0571918371,58.068985119,50.6773573699,37.269121399,19.0296303618,104.806461226,19.8787284742,20.2359759693,36.4600866474,60.1233993916,45.5606937796
251,49.4570101131,58.2674927637,50.8596550433,37.3428282367,19.0555077205,105.17312616,19.9163877037,20.2374423601,36.4600866474,60.1233993916,45.689293614
252,49.7164281199,58.2985884399,51.2410610785,37.3428282367,19.137403969,105.645451158,19.9355547056,20.3932895228,36.6323277074,60.2089388231,45.8551871761
253,49.9534333686,58.5627971906,51.4049583453,37.5310620061,19.1395631694,106.288426216,19.9355547056,20.6094213792,36.6541377968,60.2089388231,46.0288293
254,50.0140207043,58.9152907376,51.4049583453,37.5310620061,19.1591033227,106.391971422,20.1251987208,20.6094213792,36.8588924148,60.5508798518,46.1560798905
255,50.0634406829,59.2735686478,51.7329939965,37.5310620061,19.1591033227,106.809211819,20.2371227525,20.8597027392,36.8588924148,60.8726978777,46.3397796259
256,50.0634406829,59.4559554205,52.0610203717,37.5310620061,19.2144955417,107.050626177,20.3051596631,20.8597027392,36.9516140266,61.1632925993,46.4656369228
257,50.2564293191,59.5868109519,52.2892268942,37.5617975292,19.30254664,107.621173078,20.4358947207,21.0761480082,36.9516140266,61.5649347831,46.6646575951
258,50.7604842235,59.8388190535,52.4931230044,37.5617975292,19.3441829124,108.316590187,20.4358947207,21.1186223499,36.9516140266,61.5649347831,46.838606279
259,50.8115183843,60.2861424508,52.5979024815,37.5617975292,19.5531196707,108.680477196,20.4358947207,21.2806156105,36.9516140266,61.5649347831,46.9724016854
260,50.9726742306,60.2861424508,52.7816989537,37.5617975292,19.5531196707,109.551870949,20.6307253349,21.4147313349,36.9516140266,61.5649347831,47.1269309264
261,51.061673231,60.7476011443,52.8792727335,37.6513923015,19.5531196707,109.900215898,20.8229405781,21.4319159894,37.4305087562,61.5649347831,47.3043575086
262,51.2217566126,60.7476011443,52.8792727335,37.7625842475,19.5857410024,109.900215898,20.8296959592,21.4931433101,37.5290298194,61.5855406796,47.3534581407
263,51.3973944105,61.0493216467,52.9137370524,37.7625842475,19.6148637095,110.304944236,20.8296959592,21.5006017436,37.6583517284,61.5855406796,47.4617035413
264,51.406855492,61.15940718,52.9558067354,38.0211000773,19.7113288242,110.365808835,20.994908083,21.7077025827,37.6583517284,61.9683405771,47.5949610115
265,51.6656175898,61.1737476927,53.5755619177,38.0211000773,19.7270506386,111.039905847,21.0166158175,21.7077025827,37.8201881933,61.9683405771,47.7715830933
266,51.8306653997,61.4349925328,53.5755619177,38.0211000773,19.928614486,111.039905847,21.289912734,21.754976369,37.9998026154,62.0853391583,47.8960871137
267,51.8306653997,61.6961517929,53.9975900036,38.3636268101,19.9374536142,111.97279241,21.2941235742,21.754976369,38.1396803176,62.5951979248,48.1582258216
268,52.039031481,61.6961517929,54.0021336452,38.3636268101,20.0410262121,112.281881223,21.4143297517,22.0010202884,38.498778138,62.5951979248,48.2933177267
269,52.2304034255,61.6961517929,54.3602204093,38.5088303215,20.0410262121,112.393613561,21.5992778396,22.0366963513,38.6977850621,62.5951979248,48.41592029
270,52.5296975767,61.6961517929,54.3889389743,38.5088303215,20.0410262121,112.976925972,21.5992778396,22.0366963513,38.885379928,62.8097295375,48.5472654506
271,53.2689735473,61.8205741314,54.3889389743,38.8715798775,20.0410262121,113.246255785,21.8269449548,22.0366963513,38.885379928,62.8483789765,48.7234748739
272,53.5414527481,61.8973415862,55.0613439684,39.1695552356,20.2078831496,113.509534656,21.8269449548,22.1192065354,39.5871425812,63.124921291,49.0045326706
273,53.5821732059,61.9965710575,55.361986304,39.4078961973,20.332429482,113.847626802,21.8804684101,22.1192065354,39.5871425812,63.2455796643,49.136108024
274,53.6204246453,62.168600514,55.3813441757,39.4341295639,20.332429482,114.430771766,22.0077033532,22.2359117351,39.5871425812,63.4182065878,49.2616664404
275,53.8301315903,62.321119692,55.8867081995,39.6379306569,20.332429482,114.874806598,22.0077033532,22.2359117351,39.8753952546,63.4182065878,49.4420343149
276,54.0169425454,62.7709039939,55.9906368168,39.7261712228,20.3806970666,115.385530463,22.1504865277,22.3795740366,39.8753952546,63.4182065878,49.6094544516
277,54.2864509285,63.5130694395,56.1618124843,39.7261712228,20.6015412314,115.775231947,22.2058358401,22.3795740366,40.0156356413,63.6018923358,49.8267215108
278,54.2864509285,63.8925812077,56.1895487412,40.0067450289,20.7947477936,116.45483199,22.4342355947,22.3812482817,40.0156356413,63.6018923358,50.0057917543
279,54.4199450662,63.8925812077,56.6819896949,40.5182836276,20.9350444745,116.861496976,22.4342355947,22.3812482817,40.2453434519,63.7071495645,50.2077317939
280,54.4199450662,63.8925812077,56.7829491359,40.6746249205,20.9950108625,117.25297356,22.4382260873,22.4459137007,40.2950032364,63.8117225039,50.3008950281
281,54.441103579,64.3563357174,56.8896327468,40.7524734608,21.0521592638,117.616491136,22.7197743377,22.4459137007,40.3865247682,64.0579324333,50.4718341144
282,54.8774283854,64.5641710792,57.0234217571,40.7524734608,21.2524017838,118.122695484,22.8187091562,22.4459137007,40.3865247682,64.2642243498,50.6507963925
283,54.8774283854,64.6501217151,57.4752640548,41.1619935187,21.3079953179,118.352452713,22.8187091562,22.5581676876,40.537408984,64.9304535175,50.866999505
284,55.275955418,64.6501217151,57.4998194949,41.1619935187,21.3976844753,118.725442245,23.0184560876,22.7181616336,40.537408984,64.9972800308,50.9982323603
285,55.275955418,64.7290677617,57.6243821953,41.1619935187,21.4517661856,119.056770443,23.0960965856,22.7924895283,41.1347037053,65.3714447796,51.1694670121
286,55.3449588007,64.819221444,57.8890133345,41.327335698,21.6839557786,119.390606427,23.1075240418,22.8581788753,41.1347037053,65.4089452494,51.2964443354
287,55.493451461,65.0138867493,57.9291661695,41.498188107,21.69438333,119.41972562,23.2664905641,22.9523542659,41.1347037053,65.5617125287,51.3964062501
288,55.6063502572,65.1135497537,58.1715295062,41.6658340665,21.8953568889,120.243556394,23.5517460806,22.9675257938,41.1347037053,65.6856792784,51.6035831724
289,55.6600182994,65.1135497537,58.1715295062,41.9153577567,21.8953568889,120.633679576,23.6413533265,23.020365467,41.1347037053,66.2641126915,51.7450026971
290,55.7641354637,65.3822184509,58.4987222661,41.9374701172,21.995066481,121.149995623,23.9859694432,23.1611587436,41.1347037053,66.3986091784,51.9408049472
291,55.7641354637,65.3822184509,58.770718208,41.9374701172,21.995066481,121.332607447,24.0597154669,23.1611587436,41.3858596466,66.5426847332,52.0331634758
292,55.7641354637,65.7123354045,59.0268187944,42.0238615665,22.0164750189,121.332607447,24.0597154669,23.1611587436,41.4524146042,66.6609842676,52.1210506778
293,55.9202269119,65.97635719,59.1765642895,42.3776822344,22.0553057425,121.688602137,24.1421136619,23.2242748487,41.5899985162,67.0188108681,52.31699364
294,56.0597580071,66.1998401823,59.6141804599,42.4602731865,22.0553057425,122.331154817,24.1618272774,23.2242748487,41.6309389212,67.1987378727,52.4936291315
295,56.1608617407,66.31076879,59.6141804599,42.4754056984,22.1939327011,122.700499815,24.3428711528,23.2242748487,41.6309389212,67.761244858,52.6414978986
296,56.2693775249,66.3552576192,59.6141804599,42.8150056952,22.1939327011,122.820384984,24.3428711528,23.3128254066,41.6309389212,67.761244858,52.7116019322
297,56.6224207297,66.4001154903,60.1247588361,43.0929900044,22.1939327011,123.450391135,24.5324474002,23.3205331157,41.6660569978,68.061694059,52.9465340469
298,56.6912138194,66.4516090541,60.8193845547,43.3651040772,22.1939327011,123.450391135,24.6386451067,23.338029105,41.6660569978,68.8428331671,53.1457199718
299,56.7001459074,66.8288413481,61.2593413264,43.3651040772,22.4844682971,124.122804262,24.9017747401,23.338029105,41.8730100746,69.2029202582,53.4076439396
300,57.0980463009,67.1366359163,61.5377259082,43.692993518,22.4844682971,124.198405565,24.9017747401,23.5870632879,42.2819409449,69.2076460844,53.6126700563
301,57.0980463009,67.6464821664,61.811939135,43.692993518,22.5686472246,124.973399377,25.0025241392,23.8224028173,42.2819409449,69.2076460844,53.8106021708
302,57.3250161356,67.725067867,62.202666798,43.692993518,22.7198435197,124.973399377,25.0953247796,23.8656754894,42.6480322782,69.2758352442,53.9523855007
303,57.3250161356,67.9070835281,62.534072511,43.692993518,22.7536440878,125.100508917,25.2672775662,24.03462745,43.1579598808,69.6208911173,54.1394074712
304,57.5148619747,67.9070835281,63.1096140806,43.692993518,22.9501883581,125.980902239,25.4219752159,24.067858358,43.1579598808,70.2705686431,54.4074005796
305,57.5719578049,67.9070835281,63.3903734915,44.1389783281,22.9501883581,125.980902239,25.5431095759,24.067858358,43.281930804,70.3533879315,54.5185770419
306,57.7555986628,68.1985290236,63.9061324188,44.1389783281,23.018278576,126.482266036,25.5431095759,24.1771586446,43.4162880033,70.3561283056,54.6992467574
307,57.7555986628,68.2838017179,64.1409880928,44.2916993033,23.200521446,127.165028457,25.5431095759,24.2729275677,43.4162880033,70.8375652963,54.8907528123
308,57.9732512527,68.6424479456,64.3123431979,44.3293022907,23.3565267579,127.260624909,25.5478180272,24.3316037672,43.7598822732,71.3328915398,55.0846691961
309,58.4787742896,68.7979185327,64.399439196,44.3293022907,23.3649096319,127.611290804,25.7574534544,24.3928363339,43.7598822732,71.4051544846,55.2296961291
310,58.8539780815,69.2495969385,64.4368030323,44.344324367,23.5471039187,128.348899416,25.7901737203,24.5052572826,43.9583239728,72.0451449368,55.5079605666
311,59.0127261597,69.2915676173,64.4368030323,44.344324367,23.7137164615,128.348899416,25.8289978532,24.7515178373,44.2057939765,72.123422709,55.6057769429
312,59.3065326519,69.8730766292,64.4377651697,44.7987359143,23.7137164615,128.489981519,25.8930625461,24.7515178373,44.2471990317,72.4130770732,55.7924664834
313,59.3065326519,70.7545193175,64.8022014144,44.9267434757,23.7405641374,129.220436446,25.9537641367,24.7515178373,44.4316087481,72.4130770732,56.0300965238
314,59.8183372391,71.1997322025,64.9012150572,44.9446206141,23.8160658084,129.906873843,25.9889508434,24.7515178373,44.8394455075,72.4130770732,56.2579836026
315,59.8930497002,71.1997322025,65.0793332527,44.9446206141,23.8160658084,130.127588346,25.9889508434,24.8396490729,44.8394455075,72.5712342733,56.3299669621
316,60.1399196583,71.1997322025,65.0793332527,45.0653585699,24.0062668448,130.656450305,26.0780645112,24.8396490729,45.1218434208,72.8542833266,56.5040901164
317,60.1506646435,71.4049692232,65.3608818627,45.3562674642,24.3331388497,131.110312328,26.0780645112,24.8410952669,45.4757307114,72.8542833266,56.6965408188
318,60.1506646435,71.5846065794,65.5300086429,45.3562674642,24.3331388497,131.574791439,26.2118686057,24.9118761974,45.5379865582,73.213798691,56.8405007671
319,60.5136078011,71.6859803891,65.5300086429,45.4634063522,24.5234411873,131.809686682,26.5016107559,24.9118761974,45.5379865582,73.2334861719,56.9711090738
320,60.5183332853,71.9592317931,65.6812469324,45.8300705899,24.6554454295,132.508282474,26.7372496261,24.9118761974,45.7024129471,73.2334861719,57.1737635447
321,61.1531352518,71.9592317931,65.6812469324,46.0095704702,24.7899447961,132.789450039,26.7947830799,24.9118761974,45.9722271593,73.567144776,57.3628610495
322,61.44014576,72.085041064,65.6812469324,46.0095704702,24.8924769699,132.789450039,27.0224315807,25.0148430774,45.9959854737,73.8236558377,57.4754847205
323,61.44014576,72.3416597271,66.1515566038,46.0095704702,24.8924769699,133.078654698,27.0224315807,25.0148430774,46.0348428314,73.8236558377,57.5809837556
324,62.0641649363,72.4557747126,66.4525177725,46.3028687892,24.9417101206,133.190923987,27.1328489693,25.0160150594,46.5644273239,73.9737019793,57.809495365
325,62.1787592888,72.7829451098,66.6378565034,46.5086890317,24.9417101206,133.614891103,27.3246094168,25.1218571329,46.5644273239,74.1591138346,57.9834858866
326,62.2299307573,73.2016867884,66.6378565034,46.7147285114,24.9417101206,133.837738213,27.3246094168,25.1555062559,46.9455103033,74.1679279415,58.1157204812
327,62.2299307573,73.5754386047,66.9810687885,46.8030449736,24.9803357977,134.381550173,27.4446135004,25.2727130857,47.2171032506,74.4238905617,58.3309689493
328,62.4192593553,73.635875077,67.2811803899,46.8846172286,24.9803357977,134.643171002,27.4446135004,25.2727130857,47.2171032506,74.5674900575,58.4346358745
329,62.5320989115,73.9408127277,67.4022915326,46.8846172286,25.0625564404,135.394285767,27.4446135004,25.3889786281,47.2171032506,74.8369601516,58.6104318139
330,62.8679944055,74.0316097614,67.5390974095,47.1624903242,25.088264357,136.148750595,27.5424989709,25.4850704431,47.9122837894,75.1779168568,58.8955976913
331,63.3730977874,74.0316097614,67.6841132979,47.1624903242,25.1486307115,136.201141324,27.5424989709,25.5606139951,48.1057019462,75.1779168568,58.9987814975
332,63.5815796485,74.2940266211,68.0911474065,47.2558838265,25.2852148409,136.754186342,27.609579371,25.5606139951,48.5954352376,75.1779168568,59.2205584146
333,63.8387516458,74.5848130138,68.0911474065,47.2558838265,25.3632902997,136.96541613,27.7923929776,25.5606139951,48.7147106436,75.4782609214,59.364528086
334,63.9272591039,74.7757520986,68.3115630968,47.4108948968,25.5508260752,137.26930726,27.7972375654,25.5850819315,48.7147106436,75.4926912272,59.4835323899
335,63.9272591039,74.8344704581,68.6120847954,47.4108948968,25.5717006077,138.102182586,27.8607400645,25.8950670889,48.7147106436,75.602737465,59.653184771
336,64.0018959158,74.8616710132,69.0328015537,47.9078740821,25.5882829746,138.679396033,27.9268531789,25.8950670889,48.8034475231,75.8315934197,59.8528882783
337,64.2160282028,75.6204335335,69.10037669,47.9417464437,25.8668744947,138.679396033,28.081315432,26.0543275475,48.9625320304,75.8845730405,60.0407603448
338,64.7737011603,75.8040015156,69.2222607351,48.2404597037,25.8668744947,138.994151979,28.2492351435,26.2411845288,48.9682306637,76.2581948971,60.2618294821
339,64.7737011603,75.9101118404,69.2222607351,48.2404597037,25.9471159681,139.424151455,28.4502039466,26.2556702064,48.9682306637,76.2581948971,60.3450100576
340,64.8245877589,76.0847236793,69.2222607351,48.3848277774,26.0404444129,140.306410507,28.7237572383,26.5753008826,49.1889959469,76.448763403,60.5800072341
341,65.1340149979,76.4022323793,69.4451227804,48.5873365409,26.2166163293,140.69433027,28.7237572383,26.7968311828,49.1889959469,76.4839182835,60.7673155949
342,65.6930536289,76.6243634752,69.4451227804,48.5873365409,26.2166163293,141.077775024,28.8452038425,26.8896447648,49.2742503805,76.6378287096,60.9291195476
343,66.2359467593,76.8387186921,69.4451227804,48.5873365409,26.2658409328,141.698918917,28.9233220106,26.9345030344,49.6817103228,77.0710084143,61.1682428404
344,66.4087526521,77.206576329,69.8050421805,49.0899604264,26.3730269287,142.160611743,29.0442454967,27.0865337569,50.2809081319,77.1977198122,61.4653377457
345,66.4087526521,77.3956276627,70.4082699949,49.0899604264,26.5426963441,142.962425702,29.0442454967,27.1790705601,50.4251297514,77.5490756492,61.700525424
346,66.4087526521,77.6022140204,71.0684289513,49.0899604264,26.5426963441,143.016514479,29.0569241438,27.1790705601,50.7367999259,77.8800116119,61.8581373115
347,66.4087526521,77.6906163313,71.1270755,49.0974235052,26.5701803924,143.11688462,29.135250924,27.1790705601,51.2415418217,78.2607445663,61.9827540873
348,66.5683800687,77.9111698851,71.491365418,49.3758677389,26.5999719431,143.741986792,29.1573974148,27.3431325522,51.3247246511,78.3402234863,62.185421995
349,66.5683800687,77.9111698851,71.7164821742,49.3758677389,26.727878583,143.82711657,29.3345096631,27.3431325522,51.5908569929,78.3402234863,62.2735617714
350,66.5683800687,78.0630168381,72.080253939,49.8998737362,26.8365705391,144.394013668,29.5247314481,27.4706197006,51.5908569929,78.3402234863,62.4768540417
351,66.8922907268,78.4178437209,72.3718712616,50.0349601174,26.9214442818,144.720587068,29.5724321227,27.5836070124,51.5908569929,78.5396981001,62.6645591405
352,67.3965022394,78.6986483122,72.7871516833,50.5624239657,27.02562379,144.720587068,29.7863541784,27.8277989453,51.5908569929,78.6307450321,62.9026692207
353,67.879495861,78.9419776759,72.9677741942,50.7760961077,27.2200159579,144.884358232,29.847067953,27.9928843001,51.5908569929,78.6757731686,63.0776300444
354,67.8828779738,79.4116631377,73.3799745759,50.7760961077,27.3674125982,144.988616282,29.8599035987,28.0690929504,51.5908569929,78.8870314985,63.2213525716
355,68.1826954965,79.8745134563,73.3799745759,50.7760961077,27.3674125982,145.719008705,29.9844246332,28.1572221517,51.5908569929,78.8870314985,63.3919236216
356,68.1826954965,79.9371410659,73.399855165,50.7760961077,27.3674125982,145.907259515,30.0772815008,28.2517632973,51.7407319286,78.9121404599,63.4552377135
357,68.3051150045,80.2011294348,73.6822857261,50.9121624384,27.5237829536,146.055864282,30.1071896365,28.2517632973,51.7407319286,79.1386545769,63.5918679279
358,68.3303448266,80.2812754479,73.730638329,51.0414339546,27.6216450025,146.055864282,30.3634309221,28.3491911134,52.3398296559,79.3050779058,63.741873144
