Time(Iteration),Regret
179,43.3118044461,83.7242107923,56.2406213592,48.9615790187,40.5962038053,44.3786171351,41.0637212801,47.4308101813,63.8868221699,66.3646390368,53.5959029225
180,43.5549402872,83.7242107923,56.636493325,49.1815515615,40.9250642255,44.7854892496,41.1891025012,47.6786469108,64.1434564915,66.6584937295,53.8477449074
181,43.5549402872,84.1400446421,57.1270198905,49.7255050323,41.309616644,45.1209013827,41.9437071743,48.1912706297,64.3476562375,67.0959471137,54.2556609034
182,43.7664015682,84.637034084,57.7768406059,49.7255050323,41.309616644,45.4643037814,41.9437071743,48.5250569948,64.9901131521,67.5681233874,54.5706702424
183,44.258755122,85.4603299324,57.8418532013,49.7916330954,41.8343612376,45.4643037814,41.9627068034,48.5431143169,65.3725332887,67.5681233874,54.8097714166
184,44.5429292902,85.9336944288,57.9760715042,50.0030074512,41.8343612376,45.4643037814,42.3236063464,48.6868925136,65.6060633209,67.9609137271,55.0331843601
185,44.8176679003,86.2382453995,58.3483854433,50.3537531288,42.0453296658,45.9274386791,42.5882982565,49.4003170754,65.9828437507,68.5238230345,55.4226102334
186,45.1381442342,86.7570008374,58.530184948,50.3537531288,42.1089893296,46.0307050472,42.9811472392,49.5519501886,66.299295533,68.8494727469,55.6600643233
187,45.2972805655,87.3509875802,58.8321441136,50.6470422906,42.1405197634,46.4996383488,43.2138149093,49.7300319901,66.9681721046,69.4768546925,56.0156486359
188,45.3264503172,87.8172525345,58.9306520996,50.7131074973,42.3234452215,46.6097296673,43.495102834,50.107916503,67.3430137127,69.7941782007,56.2460848588
189,45.6514832722,88.6086485287,59.1108685284,50.807263756,42.3261513334,46.6097296673,43.5524268386,50.4638426877,67.3430137127,69.9311830021,56.4404611327
190,45.6679840651,89.0034014605,59.7392147346,51.1035701817,42.8219209104,46.6151980136,43.5524268386,50.6954953891,67.9140427931,70.1929313258,56.7306185713
191,45.7759805311,89.8348737055,60.1754923999,51.4084976952,43.0747125656,46.8104015232,43.5524268386,50.9673477291,68.4559048868,70.6840668082,57.0739704683
192,45.7759805311,90.4331597402,60.6873264064,51.4209635998,43.0970325931,47.3614874284,43.5524268386,51.406646697,68.4559048868,70.9326289716,57.3123557693
193,46.0562520422,91.4038573337,60.6873264064,51.5280824377,43.207379641,47.6597104451,43.5524268386,51.5370259668,68.6720459807,71.0197231781,57.532383027
194,46.3707001211,91.8477148608,60.8360024063,51.6341488564,43.207379641,47.9572346941,43.9415330428,52.00853836,69.334760571,71.1137426488,57.8251755202
195,46.3707001211,92.2716729095,61.2655372944,52.1892659525,43.3312314167,48.0550332373,44.3028862159,52.0667987029,69.7610072711,71.698561695,58.1312694816
196,46.4935410795,92.5333851227,61.6563480476,52.9178214709,43.6943851842,48.549475064,44.3028862159,52.34948452,70.0730826874,71.8803726136,58.4450782006
197,46.6737200464,92.8354527217,61.879475447,53.1220914016,43.6943851842,48.8273924732,44.9097260333,52.5792807517,70.844845092,72.164680639,58.753104979
198,47.0901015497,93.2849785283,62.4390651077,53.228795381,43.6943851842,49.1843436828,45.5373738171,52.9520576702,71.1126765387,72.9109790077,59.1434756467
199,47.0901015497,93.9978170158,62.801849237,53.6019041957,43.6999813049,49.4990144659,45.726955047,53.1259707774,71.1126765387,72.9824067845,59.3638676917
200,47.1776276142,94.441948089,63.0349189704,54.1516503462,43.7610224697,49.5420579524,46.1610834475,53.1259707774,71.702817286,73.1972957926,59.6296392745
201,47.6308444401,94.855745641,63.0928069795,54.1516503462,44.3108549501,49.8852163129,46.1787590091,53.1452873449,72.2435974437,73.4696875457,59.8964450013
202,48.1462578114,95.2171109634,63.3329459687,54.629712943,44.4181018216,50.6960114181,46.4604690675,53.3836674881,72.7960599625,73.7859492953,60.286628674
203,48.4402714458,95.2171109634,63.3329459687,54.673756445,44.6552085476,50.8296135085,46.7112984322,53.4470766972,73.4017216759,73.989684078,60.4698687762
204,48.6216606527,95.328070788,63.4538320082,54.7248734815,44.8705639493,51.0851434157,46.8096846155,53.4470766972,73.4017216759,74.2012651524,60.5943892436
205,48.9165189993,96.0348759613,63.4538320082,55.2295604436,45.0977435914,51.2886995209,46.9004644383,53.7846976353,73.4017216759,74.4768539149,60.8584968189
206,48.95672302,96.40368669,63.4538320082,55.5740462527,45.3403742195,51.8018431301,47.4345657493,54.0372980719,73.9881352345,74.4768539149,61.1467358291
207,49.3352860794,97.1205278914,63.6059988785,55.7803298819,45.7649146365,51.8018431301,47.5899323349,54.0793191114,74.0100002401,74.811459423,61.3899611607
208,49.6131391386,97.2610737929,63.6059988785,56.0663318616,45.8501455272,52.0165637883,47.7986096144,54.0793191114,74.711533087,75.5304729921,61.6533187792
209,49.6142079101,97.4785211815,63.6365115903,56.4479828232,46.3722187725,52.420371978,47.9158449411,54.4355069366,74.8260791027,75.6105527316,61.8757797968
210,50.0452948065,97.8678062685,63.6365115903,56.6975184133,46.3722187725,52.8318655166,47.9158449411,54.4795479149,75.4399185844,75.8702981945,62.1156825003
211,50.2778291561,98.6896325392,64.0527628018,57.2567778773,46.4882495533,53.0218855396,47.9321774539,54.7210341436,75.7715470564,76.188116744,62.4400012865
212,50.8307034367,99.1502405697,64.1206240379,57.6435132552,46.7895809183,53.2510463305,48.3024034311,55.1810201852,76.2403817355,76.7700784224,62.8279592322
213,51.4326395213,99.8245553399,64.4176050034,58.12232357,47.4184645316,53.5104089492,48.8882263717,55.3076419082,76.4479208028,76.975493565,63.2345279563
214,51.5772707226,100.411688334,64.6327069958,58.12232357,47.4184645316,53.6146829169,48.9821487079,55.6675054234,77.049032044,77.2677096637,63.474353291
215,51.8961116276,100.879875196,64.7374422817,58.5050820996,47.6947898017,54.0589758207,49.7764096446,55.9773864941,77.049032044,77.7379431912,63.8313048202
216,51.8961116276,101.423000682,65.2025904771,58.6952212495,48.0378091656,54.1275532998,50.079210222,56.2796558775,77.049032044,77.9308340657,64.0721018711
217,52.1866035952,101.89578156,65.5171288565,59.1316229893,48.3950340407,54.426507579,50.3907863338,56.5057497439,77.4948815366,77.9404646206,64.3884560856
218,52.3082955189,102.369127812,65.5864194128,59.1316229893,48.9159441228,54.6408456205,50.3907863338,56.5057497439,77.6800362358,78.4838145444,64.6012642335
219,52.859390193,102.930017435,66.1317844115,59.2303311001,48.9780625868,55.0700841519,51.2251674042,56.5057497439,78.313971189,78.5432864246,64.978784464
220,52.859390193,103.659046676,66.41889292,59.6648000996,49.4322138555,55.7229657028,51.32217624,56.7450126501,78.3702935463,78.9247199523,65.3119511836
221,52.9542963478,104.076189055,66.6341411191,59.7029847331,49.5057993313,55.8692512455,51.6384415632,57.4210397603,78.7000590293,79.2854007623,65.5787602947
222,53.0189130291,104.501781519,66.9818672384,59.8762968573,49.9914534607,56.1438727626,51.9112347454,57.6954608701,79.4786396542,79.39969948,65.8999219617
223,53.5229324883,105.33432551,66.9818672384,60.394800638,50.1319750829,56.6833968102,52.0667018263,57.7502486735,79.8391041216,79.633502805,66.2338855194
224,53.6319180673,105.898735536,67.4341120196,60.9498031963,50.1407074451,56.6833968102,52.2666849744,57.8773581102,80.2287372324,80.1037865548,66.5215239946
225,53.8707683047,106.663412146,67.6711130405,61.4848249596,50.1407074451,56.9137125626,52.3320161835,58.1144370105,80.3126548426,80.3155606185,66.7819207114
226,53.942561944,106.981174963,68.111769298,61.4848249596,50.3762665347,57.2637403804,52.3937121639,58.4215882755,80.5531959248,80.8208122879,67.0349646732
227,54.0932660466,107.246484994,68.1309827094,61.4848249596,50.3762665347,57.506149735,53.148028795,58.4485739252,80.7327428004,80.9419007444,67.2109221245
228,54.4794503343,107.983264279,68.1309827094,61.8986792948,50.3762665347,57.5175622472,53.5498826284,58.4485739252,81.3409020639,81.4354776027,67.516104162
229,54.6224796053,108.474258193,68.6892358457,62.1052078099,50.4898288822,57.5175622472,53.5498826284,58.6170186811,81.4006570475,81.62145997,67.708759091
230,54.900274306,108.723995596,68.8638104034,62.4959516184,50.7021375021,57.9343399208,53.5913145039,58.6667152016,81.6592786957,81.984165747,67.9521983495
231,55.1657258167,109.213929044,69.1598345984,62.4959516184,51.006205584,58.2962642468,53.5913145039,58.6667152016,81.6779117941,82.3684504949,68.1642302903
232,55.5201029708,109.409160915,69.1598345984,63.0485674629,51.006205584,58.918921721,53.5913145039,58.8726324832,82.0097965449,83.2333477686,68.4769884553
233,55.8982937667,110.095599655,69.5130727645,63.5884169701,51.2008628257,58.918921721,53.6209964916,58.8726324832,82.0097965449,83.2649403787,68.6983533601
234,56.2986928517,110.436330552,69.8053527733,63.5884169701,51.5558353236,59.0836789517,53.9233607267,59.6537512427,82.0097965449,83.4311889074,68.9786404844
235,56.7334507225,110.790701945,69.8577662036,63.9649183306,51.8028998997,59.4330657436,53.9233607267,60.0005490035,82.522993769,83.5865298932,69.2616236237
236,56.7746030623,111.257666475,69.9760433602,64.0688101911,52.2419602243,59.7298323046,54.2474410015,60.1309637565,82.9527951751,83.8458151542,69.5225930705
237,57.2489965955,111.61299471,70.1536989893,64.128563956,53.0864446031,60.0218593841,54.4183070482,60.1677774033,83.5208210036,84.8111858646,69.9170649558
238,57.2833986249,112.472538066,70.6019745388,64.4633165845,53.0864446031,60.1930159664,54.4183070482,60.3196301278,83.9246475452,85.0339757104,70.1797248816
239,57.4552576195,112.833881281,70.9566662838,65.1492345084,53.1490788328,60.6762308859,54.4922785202,60.4731585047,84.5837226972,85.0911280061,70.4860637139
240,57.7383352487,113.000954863,70.9784960201,65.2136862154,53.6024200751,60.8185856635,54.4922785202,60.5572336732,84.5837226972,85.3137312355,70.6299444212
241,58.1504782423,113.55254712,71.1571283301,65.7079605007,53.9406251438,60.9686329112,54.5590620143,60.6885021799,85.2753584373,85.7065807776,70.9706875657
242,58.4369825983,113.55254712,71.1571283301,65.9696318427,54.1739194446,61.2587116808,54.734909878,60.8722472467,85.3006119416,86.6228060334,71.2079496116
243,58.7098783,113.634422858,71.3508994547,66.2249217602,54.3845953373,61.2587116808,54.8096862061,60.995267115,85.3006119416,86.6228060334,71.3291800687
244,58.7098783,114.050437284,71.3508994547,66.9356341629,54.6995798123,61.4012035694,54.8493753203,61.417105845,85.7634105911,86.6807673116,71.5858291652
245,59.1578940692,114.556819717,72.0130893999,67.0836817041,55.0775488326,61.9279050093,55.4987725253,61.4298709422,85.7634105911,87.5341679094,72.00431607
246,59.4255326159,115.053699282,72.1882487618,67.5134186782,55.3809766473,62.0925465767,56.0406068054,61.4949695316,86.1205578061,87.6572936624,72.2967850367
247,59.9398089628,115.593723672,72.5946538436,67.7262676451,55.6374301836,62.1917146711,56.6226666343,61.7716174893,86.3059994544,87.6572936624,72.6041176219
248,60.1503656133,115.955220265,72.9044863537,67.7262676451,55.8823986811,62.2535007958,56.7943401684,61.8116037614,86.9495194278,88.2880152225,72.8715717934
249,60.2362579053,116.434451015,73.1409120701,68.1338158825,56.1016412943,62.5748390513,57.1921724631,62.2814459913,87.6544999052,88.6558735955,73.2405909174
250,60.5709570603,117.105968169,73.9318358742,68.4652148101,56.1016412943,62.812762402,57.1921724631,62.2814459913,87.7739403518,88.9765690769,73.5212507493
251,61.0012641327,117.14674384,74.3402802678,68.7773766616,56.2402035525,62.9697697261,57.1921724631,62.4568714652,88.3618055258,89.7429864695,73.8229474104
252,61.1908505213,117.565449353,74.5133845541,68.8917383856,56.2579778522,62.9697697261,57.6075672069,62.8436558759,89.1321857195,89.8289861852,74.080156538
253,61.1908505213,118.290482861,75.172591197,68.8917383856,56.462994365,63.221126658,57.7957418897,63.0776223352,89.668937458,90.8461701572,74.4618255828
254,61.1908505213,119.112370834,75.172591197,69.1572095181,56.462994365,63.221126658,57.7957418897,63.1832866773,89.7474793319,90.9443120951,74.5987963087
255,61.6642385569,119.397514358,76.0519361175,69.4095731268,56.6315587552,63.620949615,58.2652674948,63.6813972216,89.7474793319,91.1282377359,74.9598152314
256,61.9312530865,120.081558019,76.0519361175,70.0022705862,57.0003649338,63.620949615,58.5857965256,63.6813972216,90.3613270724,91.2972089786,75.2614062156
257,62.3166267268,120.684831064,76.3569640353,70.3866980837,57.0003649338,63.7704343518,58.9919806943,63.9299714701,90.3613270724,91.2972089786,75.5096407411
258,62.3241909437,120.684831064,76.3992923381,70.5182116478,57.0312112884,63.7704343518,59.3616656643,64.2712961844,90.5151654173,91.5099059329,75.6386204832
259,63.0217321375,121.267794593,77.2322088603,71.1289411226,57.0312112884,63.7704343518,59.7623410131,64.3098423847,90.9298907681,91.8474791301,76.0301875649
260,63.0217321375,122.122366878,77.2322088603,71.6837679683,57.670587251,63.832788275,60.0791233814,64.3098423847,91.6186637128,92.3203746913,76.389145554
261,63.1831987118,122.45319449,77.8011397102,72.2389531118,57.7766916903,63.832788275,60.3125454291,64.4370009062,92.2221423117,92.8535735689,76.7111228205
262,63.7468977024,122.88416487,77.8664149172,72.4016224587,57.7766916903,64.0134442289,60.4097740828,65.0496227231,92.2221423117,93.3023908391,76.9673165824
263,63.7683140636,123.197490585,77.8664149172,72.8291862717,58.2218304643,64.0134442289,60.4097740828,65.3070921839,93.1863894823,93.5728685549,77.2372804835
264,64.0068602715,124.100123375,77.8664149172,73.2693592714,58.2218304643,64.3634744142,60.5736316391,65.3070921839,93.2128339089,93.9103669546,77.48319874
265,64.2532256623,124.900584012,77.8664149172,73.476221953,58.3424175388,64.397986548,60.8850867885,65.4378295597,93.8130883778,94.9509885331,77.832384389
266,64.402075096,125.516622004,78.4132808361,74.0655629296,58.3424175388,64.8770733479,61.0849223955,65.7813908916,94.2373044514,95.7295533686,78.245020286
267,64.4573417058,125.71420215,78.8649022024,74.0655629296,58.443405688,65.1692464102,61.0869536463,66.0997805605,94.6575499623,95.7327818455,78.4291727101
268,64.9010502185,126.4547212,79.3368198121,74.3351546376,58.9262556424,65.2867671271,61.5615340043,66.222813241,95.1246230753,95.8685244929,78.8018263452
269,65.0740191929,126.4547212,80.0083530525,74.3408368908,58.9520942879,65.2867671271,61.5615340043,66.5694375834,95.6737975193,96.0325530273,78.9954113886
270,65.2524870229,126.889817896,80.102075601,74.412415606,59.2443052287,65.6216137573,62.0015775073,66.6477031512,95.6737975193,96.0427512324,79.1888544522
271,65.7068703181,127.183913171,80.748985342,74.4572450419,59.5387392083,65.6216137573,62.2345512377,66.9427957405,96.073780934,97.1181010941,79.5626595844
272,66.1872116593,127.635181443,80.748985342,74.7382410964,59.7047890436,65.7898387559,62.2345512377,67.3559662136,96.7320985852,97.1181010941,79.8244964471
273,66.3688459736,127.877185199,81.1458872782,75.0633604098,59.7047890436,66.5100036216,62.5951356984,67.5598990376,97.0542629316,97.1181010941,80.0997470287
274,66.8411980162,128.339971469,81.6441119864,75.4151806675,60.2303627045,66.5100036216,62.6819348675,68.0735865506,97.5769197242,97.2131379167,80.4526407524
275,67.270029154,128.489491105,81.8081243247,75.4151806675,60.2680339476,66.8224230137,63.0672353864,68.7955761724,98.3269853676,97.6253842283,80.7888463367
276,67.5511243134,129.398134283,82.0164973437,75.4151806675,60.446059589,66.8224230137,63.8781583367,69.098423876,98.5767192509,98.227738519,81.1430459193
277,67.9270507603,129.749316812,82.5026306048,75.827431955,60.6440255129,66.9107260554,63.8781583367,69.3651191296,98.5767192509,98.3234129521,81.3704591369
278,68.3583556741,130.316188985,83.1657978982,76.0768731462,60.7157402176,67.049910209,64.4346306078,69.6999933873,98.9606041675,98.9564844496,81.7734578742
279,68.6566448104,130.836434378,83.3216036077,76.2973725161,60.7754589616,67.049910209,64.6935083068,70.1145355812,99.1152982935,99.1518594383,82.0012626103
280,68.8931532912,131.339809872,83.3216036077,76.9839683335,60.7754589616,67.4120490607,64.9509357165,70.1592544824,99.7779609602,99.7527843534,82.3366978639
281,69.2155557362,132.211390522,83.5455617989,77.0166818368,60.8238636203,67.4138110952,64.9509357165,70.4252134692,99.8531990954,100.555962203,82.6012175093
282,69.4602230663,133.04518283,83.7445564463,77.4037661903,61.1005801579,67.4138110952,65.3262784887,70.5399547715,100.253932742,100.555962203,82.8844247991
283,69.5435474574,133.619747562,84.3516006441,77.8387764047,61.1917163083,67.8131426275,65.6154410909,70.6927948463,100.253932742,100.555962203,83.1476661886
284,69.5435474574,133.881428523,84.3516006441,78.0795986305,61.735087087,67.8184589399,66.2095244406,71.1085760813,100.718671508,101.616096402,83.5062589713
285,69.8454205054,134.050975951,84.3516006441,78.6163328464,62.0899124557,68.1269721158,66.5195049283,71.5644604408,100.718671508,101.943386219,83.7827237615
286,70.0555935517,134.53208123,84.3516006441,78.6935418519,62.8634745759,68.5815112936,67.1192244571,72.1489426394,100.718671508,102.640979596,84.1705621347
287,70.4088414557,134.86016873,84.5589012329,79.0776572032,62.991080626,68.5815112936,67.2018924373,72.4718225611,100.867499936,102.640979596,84.3660355072
288,70.4793623021,135.872449269,85.0797564295,79.3932016172,63.0311795947,68.9893250539,67.6669422037,72.7979873179,101.547228191,103.061197537,84.7918629515
289,70.747272889,136.829362735,85.4182549545,79.5342797946,63.1550012978,69.2526857953,67.8856187128,73.0155373658,101.933457626,103.346211927,85.1117683097
290,70.9668648234,137.279202781,85.4182549545,79.7261216486,63.2830906958,69.4423153363,68.1006831375,73.1249981502,101.985094084,103.958457929,85.3285083541
291,71.0887130706,137.882904886,85.7769473711,79.745313489,63.5176268645,69.8071980611,68.4236011364,73.6986552882,102.466115265,104.08152134,85.6488596772
292,71.3206408614,138.311339164,85.7769473711,79.8117496093,63.9457580128,70.1524880466,68.5572781146,73.6986552882,102.991243634,104.08152134,85.8647621442
293,71.3206408614,138.641357095,85.7769473711,79.8117496093,64.3181479968,70.1997132898,68.9830494528,73.9704949736,103.470000087,104.446892557,86.0938993294
294,71.3206408614,139.04286979,86.4128672834,79.8432232105,64.3181479968,70.4772332996,69.686379199,74.1741769444,103.478159037,104.520598002,86.3274295625
295,71.3821025475,139.269019513,86.8518324626,79.8505677386,64.5863531784,70.4772332996,70.1234775196,74.285762922,104.000627503,104.520598002,86.5347574686
296,71.6964407521,139.74173602,87.3742652954,80.1193502722,64.8836984566,70.6924523825,70.1388357839,74.6038077186,104.000627503,105.107812626,86.8359026811
297,71.8602456287,140.339721718,87.3984698387,80.9224046848,65.0600293469,70.6924523825,70.4081562126,74.6038077186,104.617094754,105.642858636,87.1545240921
298,71.8602456287,140.687712105,87.8855363465,81.2483031472,65.7530255658,70.8864311283,70.6379413554,74.9241436873,104.910835166,105.642858636,87.4437032766
299,71.9300853035,140.84813996,88.0049057167,81.2483031472,65.7530255658,71.2946882472,71.1635766569,75.1275469619,105.278747036,105.642858636,87.6291877231
300,72.0917262588,141.329537915,88.518730396,81.7595516768,66.1049521813,71.4351286315,71.4048103867,75.3608784279,105.960551921,105.756578971,87.9722446765
301,72.2561545405,141.747057235,88.6448733091,81.8089494202,66.464598534,71.7723595568,72.0555620351,75.3608784279,106.646954351,106.251045652,88.3008433061
302,72.4101575291,142.451473944,88.7423927337,82.2625118828,66.464598534,72.290203923,72.1603603425,75.6282656671,106.740034775,106.862713466,88.6012712797
303,72.5588203575,143.114468047,88.7423927337,83.0637796333,66.464598534,72.6302426778,72.1603603425,75.6282656671,107.292186266,107.469085361,88.912419962
304,72.8295322964,143.855427094,89.0710675185,83.5019645058,66.464598534,73.0040939795,72.5466772461,76.1369623057,108.160292896,107.469085361,89.3039701737
305,72.878660339,144.154526006,89.5049969143,84.169402534,66.6033133892,73.3414780404,72.6303520702,76.1792309758,108.160292896,108.019844071,89.5642097236
306,73.1322475677,144.620466712,89.5188687401,84.4324171887,66.8295339896,73.8201073315,73.0611667884,76.714046656,108.672619851,108.380395966,89.9181870791
307,73.5737294588,144.916556501,89.5293206765,84.8710298901,67.0182932251,74.0963567258,73.3747193019,77.2751622046,108.952641308,108.649881792,90.2257691084
308,73.9650907071,145.409724908,89.6013559889,85.4598862393,67.3911635698,74.0963567258,73.839867258,77.7128760684,109.665314296,109.15486629,90.6296502051
309,74.3322987587,145.9972596,89.8153670763,85.5863589667,67.7772158708,74.6278605052,73.839867258,77.7918886835,110.309630721,109.585838584,90.9663586023
310,74.4986979851,146.662461191,89.8153670763,85.6724320295,68.2899461155,74.8940026934,73.839867258,77.9658865092,110.482696632,110.477319756,91.2598677246
311,74.4986979851,147.008632454,89.9552171413,85.7989897465,68.4967726897,74.8940026934,74.1696042893,77.9658865092,111.172171693,111.098596072,91.5058571273
312,74.6623116716,147.944026298,90.1058346179,85.8995939896,68.8413630151,74.9747837014,74.1696042893,77.9658865092,111.728201728,111.098596072,91.7390201891
313,74.9569038017,148.061521649,90.5675936454,86.2968134112,69.2888522929,75.444568855,74.8960480968,77.9887294814,111.925797699,111.789922186,92.1216751118
314,75.109514133,148.202329796,91.0427342144,86.8057911947,69.4737039788,75.5379976602,75.4095716556,77.9887294814,112.371470515,112.435075773,92.4376918403
315,75.109514133,148.325739942,91.3128903321,86.9428914663,69.4737039788,75.8423266503,75.7209943066,77.9887294814,113.167174999,112.637010874,92.6520976164
316,75.109514133,148.74832198,91.8079548094,87.3654042757,69.6370754006,75.9195040894,75.7209943066,78.332862651,113.856938209,113.316558726,92.981512858
317,75.2655621113,148.869253927,91.8079548094,87.458547934,69.7690092003,76.6985958966,76.1362153339,78.3598052934,114.515073204,113.539129687,93.2419147396
318,75.2655621113,149.189491702,91.8990143159,87.5154614282,70.3682210806,76.8819938588,76.4377595649,78.5265359079,115.130926746,114.06814384,93.5283110555
319,75.6990657073,149.261184174,91.9737088434,87.7666851999,70.3827324089,77.0878290033,76.7749820376,78.6355163094,115.232152779,114.350001135,93.7163857598
320,75.9386917938,149.850221054,91.9737088434,87.9415278994,70.6141393076,77.2660409393,77.1375384968,79.0164410112,116.138895746,114.756211526,94.0633416618
321,76.3281845008,150.144128511,92.3712557116,88.4694162355,71.1333513949,77.279365052,77.6593847534,79.1795716915,116.178120014,115.226995965,94.3969773831
322,76.3783578324,150.144128511,92.4829933019,88.4694162355,71.1333513949,77.279365052,77.6593847534,79.1795716915,116.636489312,115.547888756,94.4910946841
323,76.3783578324,151.052470918,92.6110859961,88.6649804552,71.3937631807,77.7612124713,78.3099518674,79.2009296622,116.701351859,116.130086656,94.8204190899
324,76.4398590624,151.353580995,93.2077868179,88.7332639932,71.9623351967,77.7612124713,78.6048385273,79.4729534442,117.271627702,116.17280407,95.0980262281
325,76.8589702267,152.223172166,93.2077868179,88.9838397264,72.1690455257,77.992979291,78.9683579644,79.5268463388,117.271627702,116.433235349,95.3635861107
326,77.2891285379,152.760641276,93.5987872713,88.9838397264,72.1690455257,77.992979291,79.2732495285,79.5268463388,117.524587411,116.740123318,95.5859228225
327,77.2891285379,153.452776068,93.6488031734,89.1249650475,72.3906267173,78.1328190974,79.6788605567,79.5268463388,118.215496959,116.740123318,95.8200445813
328,77.518408728,153.729346194,94.1565255804,89.1885313023,72.4327125815,78.3143927974,79.6788605567,79.9519961897,118.393151218,117.22029258,96.0584217728
329,77.5503664363,154.39216352,94.5006606201,89.5513981167,73.0210601198,78.6949736772,79.9013195038,80.4871477853,118.393151218,118.008655,96.4500895998
330,78.0694909723,155.011697497,94.5006606201,89.924050355,73.0497289607,78.781525464,80.0057621175,80.9682286275,118.449031662,118.093879684,96.685405596
331,78.3253222365,155.833126708,94.70288805,90.6170833435,73.0497289607,78.8663772766,80.0057621175,81.0112622476,119.211016629,118.368493438,96.9991061007
332,78.786451381,156.421171707,94.7205315445,90.7266145162,73.3488551356,79.0691463026,80.0945515745,81.1724200641,119.617942254,118.842954258,97.2800638737
333,78.8539420805,156.805115799,95.1302104657,90.7745794049,73.5300673412,79.0691463026,80.0945515745,81.1724200641,119.617942254,119.304713082,97.4352688369
334,79.0658670515,157.109682603,95.3987147919,91.1969231249,73.7453504924,79.7427998209,80.4701568518,81.5650593879,120.155799347,119.723345282,97.8173698753
335,79.3792113507,157.458004222,95.6100084921,91.5431721958,73.7453504924,80.0288092736,80.5815465586,81.6950726873,120.197427042,120.309243431,98.0547845746
336,79.7384536842,157.942895776,95.6468452603,91.9020888071,73.8880986089,80.5135201421,80.5815465586,82.1980147153,120.603250627,120.977399137,98.3992113316
337,79.9282025218,158.416501314,96.2030668853,92.2196120589,73.998009946,80.6973106314,80.5815465586,82.3038655016,121.107036346,121.296287625,98.6751439388
338,79.9412984915,158.894382979,96.2030668853,92.8411651373,74.189534893,80.6973106314,80.7749735613,82.3594157267,121.60478559,121.433801571,98.8939735467
339,80.3858398191,159.341465795,96.9295350343,92.9411771702,74.7815386808,80.7577842368,80.7788916854,82.4920996762,121.830874436,121.991741198,99.2230947732
340,80.6098921564,159.923790177,97.4800923877,93.3709142496,74.7929645322,81.1482922017,80.7788916854,82.4920996762,121.967986113,122.46765709,99.5032580269
341,81.2217218966,159.991876469,97.4800923877,93.4426654895,75.3937324523,81.4082254895,80.7788916854,82.9503150708,122.243085011,122.46765709,99.7378263041
342,81.2217218966,160.941295139,97.4800923877,93.8733006671,75.959576393,81.6782923382,80.7788916854,82.9503150708,122.243085011,123.128397427,100.025496802
343,81.3845648119,161.089919795,97.6595691148,94.2068677842,76.2248609436,81.7576070117,81.1280324309,83.2593998028,122.267778668,123.502674475,100.248127484
344,81.3845648119,161.387806116,98.1975075292,94.2948270327,76.7923043416,81.7576070117,81.1998980483,83.9100928581,122.658816537,124.194312977,100.577773726
345,81.5126905044,161.632288472,98.6995503402,94.2948270327,76.8263091457,82.079959746,81.443536014,83.9100928581,122.658816537,124.759174496,100.781724515
346,81.9358683341,161.979865682,99.2364726179,94.2948270327,77.0586628821,82.079959746,81.7552404725,84.0519676945,123.048490435,124.759174496,101.020052939
347,82.1780204131,162.203396424,99.6154137454,94.4415819452,77.0586628821,82.3675557269,81.9602937413,84.582445539,123.48250966,125.512252767,101.340213284
348,82.2713878845,162.582564663,99.8537128188,94.5867656153,77.159657435,82.7420767999,81.9602937413,84.9112385125,124.193431719,125.558532718,101.581966191
349,82.3877516739,162.847525834,100.195257698,94.9889591145,77.5094095999,82.7420767999,82.4408677101,85.3896434293,125.220783404,126.30264469,102.002491995
350,82.5328338011,163.317026124,100.259935023,95.6764078451,77.8239713027,82.8941202141,82.6389547749,85.6499570318,125.659329833,126.885438326,102.333797428
351,82.7849939867,163.607445635,100.560703281,95.9032117965,77.8430285567,83.3123554013,82.813180098,85.9801071192,126.334726717,127.247959471,102.638771206
352,82.7849939867,163.741570378,101.040110795,95.9032117965,77.9788348718,83.3863781564,82.833849955,86.1314445482,126.460449723,127.455012458,102.771585667
353,82.7849939867,164.462745109,101.448205902,96.200059977,78.0433659283,83.4004076606,82.8623805834,86.3349574778,126.460449723,127.458910923,102.945647727
354,83.088951818,164.773037669,101.806213016,96.5780900266,78.3732674916,83.7218379259,83.0639973019,86.3715834688,126.482160925,128.100051503,103.235919115
355,83.3535100005,165.460676614,102.05938825,96.9525660623,78.4146025198,84.5666557698,83.2808827494,86.3715834688,126.482160925,128.965753504,103.590777986
356,83.4258096496,165.815773665,102.342586233,97.1456546037,78.794726022,84.5666557698,83.535336809,86.3715834688,126.631526389,129.562469097,103.819212171
357,83.9312909305,166.585089518,102.810999647,97.1456546037,79.3383750351,84.5666557698,83.681315912,86.4965362156,127.033786907,129.921855531,104.151156007
358,83.9889578825,166.87817248,103.3359036,97.3523067681,79.3383750351,84.9278944041,83.8792608493,86.7452512564,127.374703928,129.921855531,104.374268173
359,84.1790529745,167.159679892,103.539007584,97.7323254763,79.3383750351,85.0696842265,84.015360497,86.8679425886,127.724404034,130.612142394,104.62379747
360,84.1985426723,167.602141741,103.539007584,97.760569006,79.5514149345,85.0696842265,84.5720125813,87.4636731805,128.092458297,130.777822292,104.862732651
361,84.6550883691,167.941637323,103.9127726,98.4227561796,79.867841114,85.5158790137,84.5720125813,87.5218036608,128.583871031,131.397669102,105.239133097
